dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960710203,SSEN,69.0,32928.0,2024-12-02 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17474.0,2024-12-02 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,37026.0,2024-12-02 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16209.0,2024-12-02 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,35500.0,2024-12-02 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14291.0,2024-12-02 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30363.0,2024-12-02 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14189.0,2024-12-02 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27074.0,2024-12-02 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14226.0,2024-12-02 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24040.0,2024-12-02 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13556.0,2024-12-02 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18249.0,2024-12-02 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,9569.0,2024-12-03 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18563.0,2024-12-03 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10057.0,2024-12-03 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21002.0,2024-12-03 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,8313.0,2024-12-03 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21179.0,2024-12-03 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,11070.0,2024-12-03 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18585.0,2024-12-03 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13039.0,2024-12-03 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18296.0,2024-12-03 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13593.0,2024-12-03 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21778.0,2024-12-03 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13156.0,2024-12-03 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29515.0,2024-12-03 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14630.0,2024-12-03 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27685.0,2024-12-03 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17067.0,2024-12-03 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24575.0,2024-12-03 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14701.0,2024-12-03 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25219.0,2024-12-03 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12191.0,2024-12-03 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23602.0,2024-12-03 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10128.0,2024-12-03 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22327.0,2024-12-03 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12177.0,2024-12-03 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22084.0,2024-12-03 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13048.0,2024-12-03 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22210.0,2024-12-03 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15320.0,2024-12-03 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25407.0,2024-12-03 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,21121.0,2024-12-03 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,36204.0,2024-12-03 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,19933.0,2024-12-03 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33409.0,2024-12-03 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17240.0,2024-12-03 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30242.0,2024-12-03 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18403.0,2024-12-03 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25013.0,2024-12-03 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,19446.0,2024-12-03 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18700.0,2024-12-03 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13901.0,2024-12-03 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18017.0,2024-12-03 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,11303.0,2024-12-03 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21770.0,2024-12-03 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,11617.0,2024-12-03 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21508.0,2024-12-03 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12101.0,2024-12-03 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,19469.0,2024-12-03 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14735.0,2024-12-03 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20374.0,2024-12-03 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16832.0,2024-12-03 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18935.0,2024-12-03 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16684.0,2024-12-03 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20193.0,2024-12-03 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12277.0,2024-12-03 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22236.0,2024-12-03 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10811.0,2024-12-03 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,18935.0,2024-12-03 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13837.0,2024-12-03 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,19922.0,2024-12-03 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16632.0,2024-12-03 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22155.0,2024-12-03 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13903.0,2024-12-03 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21376.0,2024-12-03 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13297.0,2024-12-03 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24608.0,2024-12-03 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16325.0,2024-12-03 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27043.0,2024-12-03 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,20337.0,2024-12-03 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27299.0,2024-12-03 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,21992.0,2024-12-03 17:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26209.0,2024-12-03 17:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17240.0,2024-12-03 18:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30588.0,2024-12-03 18:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16339.0,2024-12-03 18:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31956.0,2024-12-03 18:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,20425.0,2024-12-03 19:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,35690.0,2024-12-03 19:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,24108.0,2024-12-03 19:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33712.0,2024-12-03 19:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,19620.0,2024-12-03 20:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26956.0,2024-12-03 20:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,20768.0,2024-12-03 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30027.0,2024-12-03 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,20446.0,2024-12-03 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,34510.0,2024-12-03 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16444.0,2024-12-03 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31672.0,2024-12-03 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15806.0,2024-12-03 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29454.0,2024-12-03 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14516.0,2024-12-03 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31163.0,2024-12-03 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10334.0,2024-12-03 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26118.0,2024-12-03 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,8467.0,2024-12-03 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23845.0,2024-12-03 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,5747.0,2024-12-04 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20889.0,2024-12-04 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,6968.0,2024-12-04 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23183.0,2024-12-04 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,7793.0,2024-12-04 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20339.0,2024-12-04 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10127.0,2024-12-04 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20391.0,2024-12-04 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10710.0,2024-12-04 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18837.0,2024-12-04 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12620.0,2024-12-04 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21719.0,2024-12-04 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12347.0,2024-12-04 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28654.0,2024-12-04 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12360.0,2024-12-04 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25454.0,2024-12-04 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14785.0,2024-12-04 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23096.0,2024-12-04 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,11783.0,2024-12-04 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24002.0,2024-12-04 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10698.0,2024-12-04 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21072.0,2024-12-04 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10496.0,2024-12-04 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,19041.0,2024-12-04 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13539.0,2024-12-04 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20022.0,2024-12-04 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15718.0,2024-12-04 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22488.0,2024-12-04 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15336.0,2024-12-04 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28090.0,2024-12-04 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,22854.0,2024-12-04 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,37002.0,2024-12-04 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,23660.0,2024-12-04 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33192.0,2024-12-04 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,19992.0,2024-12-04 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25321.0,2024-12-04 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17280.0,2024-12-04 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25253.0,2024-12-04 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,21921.0,2024-12-04 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26382.0,2024-12-04 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17286.0,2024-12-04 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24240.0,2024-12-04 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17073.0,2024-12-04 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22604.0,2024-12-04 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,21778.0,2024-12-04 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26899.0,2024-12-04 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,20132.0,2024-12-04 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22248.0,2024-12-04 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,19340.0,2024-12-04 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22422.0,2024-12-04 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17119.0,2024-12-04 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20963.0,2024-12-04 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14284.0,2024-12-04 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,19621.0,2024-12-04 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13199.0,2024-12-04 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24921.0,2024-12-04 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15194.0,2024-12-04 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24163.0,2024-12-04 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18384.0,2024-12-04 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21495.0,2024-12-04 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,19572.0,2024-12-04 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23821.0,2024-12-04 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15979.0,2024-12-04 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22463.0,2024-12-04 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18926.0,2024-12-04 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22632.0,2024-12-04 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,20086.0,2024-12-04 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24812.0,2024-12-04 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,20920.0,2024-12-04 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
