dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800230004,SSEN,29.0,5873.0,2024-12-28 03:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,8752.0,2024-12-28 03:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,2900.0,2024-12-28 04:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,5680.0,2024-12-28 04:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,6429.0,2024-12-28 04:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,5886.0,2024-12-28 04:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,8825.0,2024-12-28 04:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,2850.0,2024-12-28 04:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,5064.0,2024-12-28 04:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,6036.0,2024-12-28 04:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,5844.0,2024-12-28 04:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,6669.0,2024-12-28 04:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,2303.0,2024-12-28 05:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,4926.0,2024-12-28 05:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,5840.0,2024-12-28 05:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,5253.0,2024-12-28 05:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,5544.0,2024-12-28 05:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,2330.0,2024-12-28 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,3970.0,2024-12-28 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,6188.0,2024-12-28 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,4945.0,2024-12-28 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,5621.0,2024-12-28 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,2430.0,2024-12-28 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,4138.0,2024-12-28 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,5982.0,2024-12-28 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,4227.0,2024-12-28 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,5633.0,2024-12-28 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,3028.0,2024-12-28 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,4288.0,2024-12-28 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,6285.0,2024-12-28 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,4330.0,2024-12-28 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,5473.0,2024-12-28 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,3585.0,2024-12-28 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,3971.0,2024-12-28 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,6763.0,2024-12-28 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,5683.0,2024-12-28 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,5615.0,2024-12-28 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,2919.0,2024-12-28 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,3976.0,2024-12-28 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,7955.0,2024-12-28 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,7922.0,2024-12-28 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,6229.0,2024-12-28 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,3431.0,2024-12-28 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,4077.0,2024-12-28 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11062.0,2024-12-28 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,8364.0,2024-12-28 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,5458.0,2024-12-28 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4398.0,2024-12-28 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,4356.0,2024-12-28 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11090.0,2024-12-28 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,7028.0,2024-12-28 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,5290.0,2024-12-28 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4349.0,2024-12-28 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,5137.0,2024-12-28 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11622.0,2024-12-28 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,6040.0,2024-12-28 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,6075.0,2024-12-28 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4203.0,2024-12-28 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,4809.0,2024-12-28 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12377.0,2024-12-28 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,6630.0,2024-12-28 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,7224.0,2024-12-28 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4207.0,2024-12-28 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,4915.0,2024-12-28 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,10868.0,2024-12-28 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,5861.0,2024-12-28 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,6484.0,2024-12-28 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,3499.0,2024-12-28 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,5047.0,2024-12-28 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11187.0,2024-12-28 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,6170.0,2024-12-28 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11435.0,2024-12-28 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,3992.0,2024-12-28 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,5413.0,2024-12-28 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11632.0,2024-12-28 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,5907.0,2024-12-28 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11905.0,2024-12-28 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5424.0,2024-12-28 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,7283.0,2024-12-28 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,10765.0,2024-12-28 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,5640.0,2024-12-28 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11723.0,2024-12-28 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5438.0,2024-12-28 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,6867.0,2024-12-28 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11012.0,2024-12-28 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,6835.0,2024-12-28 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11507.0,2024-12-28 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6260.0,2024-12-28 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,7446.0,2024-12-28 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,15447.0,2024-12-28 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,8233.0,2024-12-28 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11807.0,2024-12-28 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6967.0,2024-12-28 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,7476.0,2024-12-28 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,13389.0,2024-12-28 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,6687.0,2024-12-28 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,13337.0,2024-12-28 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6101.0,2024-12-28 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,8025.0,2024-12-28 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,13815.0,2024-12-28 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,9530.0,2024-12-28 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12953.0,2024-12-28 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4631.0,2024-12-28 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,9777.0,2024-12-28 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14189.0,2024-12-28 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,10755.0,2024-12-28 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12673.0,2024-12-28 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,4600.0,2024-12-28 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,10338.0,2024-12-28 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14062.0,2024-12-28 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,9856.0,2024-12-28 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12106.0,2024-12-28 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5622.0,2024-12-28 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,9612.0,2024-12-28 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,13348.0,2024-12-28 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,8362.0,2024-12-28 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11920.0,2024-12-28 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5381.0,2024-12-28 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,11655.0,2024-12-28 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14153.0,2024-12-28 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,9014.0,2024-12-28 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12488.0,2024-12-28 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5777.0,2024-12-28 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,12380.0,2024-12-28 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,14015.0,2024-12-28 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,11983.0,2024-12-28 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11942.0,2024-12-28 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5098.0,2024-12-28 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,10571.0,2024-12-28 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12254.0,2024-12-28 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,11244.0,2024-12-28 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11764.0,2024-12-28 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6213.0,2024-12-28 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,11605.0,2024-12-28 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12985.0,2024-12-28 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,11801.0,2024-12-28 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,11981.0,2024-12-28 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5290.0,2024-12-28 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,12933.0,2024-12-28 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12281.0,2024-12-28 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,12133.0,2024-12-28 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,14716.0,2024-12-28 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,7084.0,2024-12-28 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,11492.0,2024-12-28 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12322.0,2024-12-28 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,12615.0,2024-12-28 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,13437.0,2024-12-28 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,7323.0,2024-12-28 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,10460.0,2024-12-28 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,13326.0,2024-12-28 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,11467.0,2024-12-28 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12439.0,2024-12-28 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,7460.0,2024-12-28 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,7818.0,2024-12-28 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12740.0,2024-12-28 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,13794.0,2024-12-28 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,14108.0,2024-12-28 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6300.0,2024-12-28 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,8310.0,2024-12-28 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,12313.0,2024-12-28 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,9574.0,2024-12-28 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,15549.0,2024-12-28 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5975.0,2024-12-28 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,9366.0,2024-12-28 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,11642.0,2024-12-28 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,9599.0,2024-12-28 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,14851.0,2024-12-28 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,6769.0,2024-12-28 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,11480.0,2024-12-28 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,13191.0,2024-12-28 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,12802.0,2024-12-28 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12788.0,2024-12-28 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,7413.0,2024-12-28 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,21.0,11101.0,2024-12-28 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,56.0,13610.0,2024-12-28 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,29.0,13058.0,2024-12-28 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,23.0,12359.0,2024-12-28 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,33.0,5119.0,2024-12-28 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
