dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300832003,SSEN,33.0,17315.0,2024-12-02 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8440.0,2024-12-02 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,16356.0,2024-12-02 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6955.0,2024-12-02 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,17425.0,2024-12-02 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5952.0,2024-12-02 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,14901.0,2024-12-02 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6081.0,2024-12-02 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,12072.0,2024-12-02 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4191.0,2024-12-02 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,12054.0,2024-12-02 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3636.0,2024-12-02 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10793.0,2024-12-02 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4486.0,2024-12-03 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9352.0,2024-12-03 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4550.0,2024-12-03 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8882.0,2024-12-03 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3839.0,2024-12-03 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5858.0,2024-12-03 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3192.0,2024-12-03 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3071.0,2024-12-03 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,1454.0,2024-12-03 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,3143.0,2024-12-03 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2568.0,2024-12-03 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4546.0,2024-12-03 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2892.0,2024-12-03 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6337.0,2024-12-03 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2756.0,2024-12-03 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6403.0,2024-12-03 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2709.0,2024-12-03 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6424.0,2024-12-03 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2808.0,2024-12-03 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5913.0,2024-12-03 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2802.0,2024-12-03 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,2190.0,2024-12-03 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3445.0,2024-12-03 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4191.0,2024-12-03 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3775.0,2024-12-03 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4815.0,2024-12-03 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4301.0,2024-12-03 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4965.0,2024-12-03 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7264.0,2024-12-03 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6518.0,2024-12-03 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5404.0,2024-12-03 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6645.0,2024-12-03 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5884.0,2024-12-03 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5651.0,2024-12-03 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4098.0,2024-12-03 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5494.0,2024-12-03 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4613.0,2024-12-03 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7611.0,2024-12-03 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3363.0,2024-12-03 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9150.0,2024-12-03 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3137.0,2024-12-03 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7603.0,2024-12-03 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2639.0,2024-12-03 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,8412.0,2024-12-03 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2725.0,2024-12-03 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6794.0,2024-12-03 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2743.0,2024-12-03 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7877.0,2024-12-03 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3214.0,2024-12-03 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9167.0,2024-12-03 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4696.0,2024-12-03 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9601.0,2024-12-03 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3379.0,2024-12-03 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9707.0,2024-12-03 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2741.0,2024-12-03 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7886.0,2024-12-03 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2690.0,2024-12-03 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7843.0,2024-12-03 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2423.0,2024-12-03 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6240.0,2024-12-03 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,2907.0,2024-12-03 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,5087.0,2024-12-03 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3760.0,2024-12-03 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,4869.0,2024-12-03 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,3450.0,2024-12-03 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7342.0,2024-12-03 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4203.0,2024-12-03 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7671.0,2024-12-03 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4963.0,2024-12-03 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10465.0,2024-12-03 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6767.0,2024-12-03 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10466.0,2024-12-03 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8191.0,2024-12-03 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10822.0,2024-12-03 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9179.0,2024-12-03 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,14084.0,2024-12-03 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8942.0,2024-12-03 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,13169.0,2024-12-03 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,11947.0,2024-12-03 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,13315.0,2024-12-03 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9692.0,2024-12-03 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,12893.0,2024-12-03 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9360.0,2024-12-03 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,14329.0,2024-12-03 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9637.0,2024-12-03 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,12319.0,2024-12-03 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,10054.0,2024-12-03 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9125.0,2024-12-03 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,10255.0,2024-12-03 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,11590.0,2024-12-03 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7666.0,2024-12-03 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10417.0,2024-12-03 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7852.0,2024-12-03 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,11987.0,2024-12-03 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8984.0,2024-12-03 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9177.0,2024-12-03 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9285.0,2024-12-04 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10658.0,2024-12-04 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8759.0,2024-12-04 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,10990.0,2024-12-04 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8420.0,2024-12-04 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8098.0,2024-12-04 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9861.0,2024-12-04 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8805.0,2024-12-04 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,10544.0,2024-12-04 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,9654.0,2024-12-04 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8455.0,2024-12-04 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,9465.0,2024-12-04 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8352.0,2024-12-04 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,9505.0,2024-12-04 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8309.0,2024-12-04 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8879.0,2024-12-04 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8236.0,2024-12-04 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8439.0,2024-12-04 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4700.0,2024-12-04 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8445.0,2024-12-04 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6370.0,2024-12-04 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8285.0,2024-12-04 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5383.0,2024-12-04 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,4681.0,2024-12-04 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5223.0,2024-12-04 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8811.0,2024-12-04 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5839.0,2024-12-04 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6456.0,2024-12-04 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6517.0,2024-12-04 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6894.0,2024-12-04 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7785.0,2024-12-04 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,4287.0,2024-12-04 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7263.0,2024-12-04 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6973.0,2024-12-04 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7453.0,2024-12-04 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8772.0,2024-12-04 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7400.0,2024-12-04 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6080.0,2024-12-04 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7751.0,2024-12-04 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,5816.0,2024-12-04 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7720.0,2024-12-04 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6642.0,2024-12-04 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8656.0,2024-12-04 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7194.0,2024-12-04 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6733.0,2024-12-04 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6881.0,2024-12-04 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7699.0,2024-12-04 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6959.0,2024-12-04 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6798.0,2024-12-04 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7295.0,2024-12-04 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8378.0,2024-12-04 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8002.0,2024-12-04 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7466.0,2024-12-04 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6847.0,2024-12-04 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7919.0,2024-12-04 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,5387.0,2024-12-04 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7258.0,2024-12-04 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7438.0,2024-12-04 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7133.0,2024-12-04 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6661.0,2024-12-04 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6547.0,2024-12-04 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7751.0,2024-12-04 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6985.0,2024-12-04 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,10534.0,2024-12-04 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6934.0,2024-12-04 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,11875.0,2024-12-04 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6244.0,2024-12-04 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,11391.0,2024-12-04 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7659.0,2024-12-04 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
