dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200823502,SSEN,25.0,11284.0,2024-12-02 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11762.0,2024-12-02 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10937.0,2024-12-02 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11184.0,2024-12-02 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10730.0,2024-12-02 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10575.0,2024-12-02 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9934.0,2024-12-02 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9464.0,2024-12-02 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9681.0,2024-12-02 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9532.0,2024-12-02 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8089.0,2024-12-02 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8646.0,2024-12-02 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7613.0,2024-12-02 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8284.0,2024-12-03 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6999.0,2024-12-03 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5970.0,2024-12-03 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7045.0,2024-12-03 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5505.0,2024-12-03 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8999.0,2024-12-03 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5987.0,2024-12-03 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9444.0,2024-12-03 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6394.0,2024-12-03 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9300.0,2024-12-03 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6345.0,2024-12-03 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9321.0,2024-12-03 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6667.0,2024-12-03 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8817.0,2024-12-03 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8326.0,2024-12-03 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7673.0,2024-12-03 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5939.0,2024-12-03 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6621.0,2024-12-03 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6039.0,2024-12-03 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5742.0,2024-12-03 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5537.0,2024-12-03 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6254.0,2024-12-03 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5616.0,2024-12-03 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6540.0,2024-12-03 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6146.0,2024-12-03 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6304.0,2024-12-03 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7200.0,2024-12-03 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6802.0,2024-12-03 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10453.0,2024-12-03 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7719.0,2024-12-03 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9710.0,2024-12-03 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7235.0,2024-12-03 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9956.0,2024-12-03 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5530.0,2024-12-03 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9799.0,2024-12-03 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,4631.0,2024-12-03 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11814.0,2024-12-03 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,4643.0,2024-12-03 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8515.0,2024-12-03 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5234.0,2024-12-03 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7464.0,2024-12-03 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5332.0,2024-12-03 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6651.0,2024-12-03 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6188.0,2024-12-03 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5836.0,2024-12-03 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5469.0,2024-12-03 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7672.0,2024-12-03 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5125.0,2024-12-03 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7959.0,2024-12-03 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7780.0,2024-12-03 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7145.0,2024-12-03 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5327.0,2024-12-03 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7939.0,2024-12-03 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6079.0,2024-12-03 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10422.0,2024-12-03 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7533.0,2024-12-03 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9118.0,2024-12-03 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8059.0,2024-12-03 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7427.0,2024-12-03 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8152.0,2024-12-03 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8215.0,2024-12-03 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7089.0,2024-12-03 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8872.0,2024-12-03 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5334.0,2024-12-03 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9403.0,2024-12-03 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6391.0,2024-12-03 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,13221.0,2024-12-03 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6683.0,2024-12-03 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,14950.0,2024-12-03 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9314.0,2024-12-03 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12234.0,2024-12-03 17:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9786.0,2024-12-03 17:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,13765.0,2024-12-03 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9833.0,2024-12-03 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,13618.0,2024-12-03 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,11167.0,2024-12-03 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10739.0,2024-12-03 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,10204.0,2024-12-03 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12612.0,2024-12-03 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9859.0,2024-12-03 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12965.0,2024-12-03 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,12435.0,2024-12-03 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,13274.0,2024-12-03 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,14095.0,2024-12-03 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11604.0,2024-12-03 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,12832.0,2024-12-03 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10295.0,2024-12-03 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,12829.0,2024-12-03 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12573.0,2024-12-03 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,11467.0,2024-12-03 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10152.0,2024-12-03 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,12284.0,2024-12-03 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10241.0,2024-12-03 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,10178.0,2024-12-03 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8137.0,2024-12-03 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9256.0,2024-12-03 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7765.0,2024-12-04 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8896.0,2024-12-04 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,36.0,6154.0,2024-12-04 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9626.0,2024-12-04 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6788.0,2024-12-04 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,11691.0,2024-12-04 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8034.0,2024-12-04 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,11791.0,2024-12-04 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7949.0,2024-12-04 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,11338.0,2024-12-04 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7461.0,2024-12-04 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9811.0,2024-12-04 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7119.0,2024-12-04 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9306.0,2024-12-04 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7755.0,2024-12-04 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8238.0,2024-12-04 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6618.0,2024-12-04 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7044.0,2024-12-04 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6962.0,2024-12-04 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6348.0,2024-12-04 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6576.0,2024-12-04 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6899.0,2024-12-04 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6920.0,2024-12-04 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7625.0,2024-12-04 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6572.0,2024-12-04 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8736.0,2024-12-04 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7987.0,2024-12-04 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8243.0,2024-12-04 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10102.0,2024-12-04 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8545.0,2024-12-04 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12828.0,2024-12-04 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8836.0,2024-12-04 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12113.0,2024-12-04 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7947.0,2024-12-04 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9535.0,2024-12-04 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7347.0,2024-12-04 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9881.0,2024-12-04 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6281.0,2024-12-04 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9550.0,2024-12-04 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,5943.0,2024-12-04 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8284.0,2024-12-04 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9163.0,2024-12-04 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9129.0,2024-12-04 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8676.0,2024-12-04 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8962.0,2024-12-04 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6824.0,2024-12-04 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8381.0,2024-12-04 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8494.0,2024-12-04 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8531.0,2024-12-04 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,8116.0,2024-12-04 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8719.0,2024-12-04 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6897.0,2024-12-04 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9692.0,2024-12-04 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7169.0,2024-12-04 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11106.0,2024-12-04 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,6927.0,2024-12-04 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8643.0,2024-12-04 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7791.0,2024-12-04 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10789.0,2024-12-04 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7375.0,2024-12-04 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11500.0,2024-12-04 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7031.0,2024-12-04 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10275.0,2024-12-04 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7678.0,2024-12-04 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10877.0,2024-12-04 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,7690.0,2024-12-04 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8980.0,2024-12-04 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,26.0,9255.0,2024-12-04 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8721.0,2024-12-04 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
