dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101116003,SSEN,39.0,9325.0,2024-12-02 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6426.0,2024-12-02 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,12030.0,2024-12-02 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6200.0,2024-12-02 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,13179.0,2024-12-02 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5893.0,2024-12-02 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8948.0,2024-12-02 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4428.0,2024-12-02 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8832.0,2024-12-02 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4189.0,2024-12-02 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7432.0,2024-12-02 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3966.0,2024-12-02 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8686.0,2024-12-02 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4016.0,2024-12-03 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7240.0,2024-12-03 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4089.0,2024-12-03 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7338.0,2024-12-03 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3502.0,2024-12-03 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,5215.0,2024-12-03 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3152.0,2024-12-03 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4232.0,2024-12-03 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3003.0,2024-12-03 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,3828.0,2024-12-03 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5006.0,2024-12-03 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,3684.0,2024-12-03 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3294.0,2024-12-03 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,3468.0,2024-12-03 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3105.0,2024-12-03 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,3674.0,2024-12-03 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2385.0,2024-12-03 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,3543.0,2024-12-03 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2332.0,2024-12-03 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,3583.0,2024-12-03 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2914.0,2024-12-03 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,3845.0,2024-12-03 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3959.0,2024-12-03 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4074.0,2024-12-03 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3708.0,2024-12-03 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4592.0,2024-12-03 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3289.0,2024-12-03 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,6095.0,2024-12-03 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5159.0,2024-12-03 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,6987.0,2024-12-03 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4497.0,2024-12-03 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8133.0,2024-12-03 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4097.0,2024-12-03 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7539.0,2024-12-03 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4156.0,2024-12-03 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,9635.0,2024-12-03 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4337.0,2024-12-03 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7579.0,2024-12-03 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3210.0,2024-12-03 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,6564.0,2024-12-03 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3879.0,2024-12-03 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,6393.0,2024-12-03 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2993.0,2024-12-03 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,9103.0,2024-12-03 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2460.0,2024-12-03 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7699.0,2024-12-03 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3067.0,2024-12-03 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,6311.0,2024-12-03 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3152.0,2024-12-03 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,6415.0,2024-12-03 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3085.0,2024-12-03 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8799.0,2024-12-03 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3337.0,2024-12-03 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,10056.0,2024-12-03 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3286.0,2024-12-03 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8429.0,2024-12-03 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3249.0,2024-12-03 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8045.0,2024-12-03 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3123.0,2024-12-03 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8446.0,2024-12-03 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3456.0,2024-12-03 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,9982.0,2024-12-03 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2869.0,2024-12-03 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8945.0,2024-12-03 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3756.0,2024-12-03 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8829.0,2024-12-03 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4447.0,2024-12-03 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,12398.0,2024-12-03 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4687.0,2024-12-03 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,12884.0,2024-12-03 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5905.0,2024-12-03 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,11219.0,2024-12-03 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,7250.0,2024-12-03 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,15562.0,2024-12-03 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6700.0,2024-12-03 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,14083.0,2024-12-03 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5288.0,2024-12-03 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,15015.0,2024-12-03 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5445.0,2024-12-03 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,17295.0,2024-12-03 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,7274.0,2024-12-03 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,17188.0,2024-12-03 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,9062.0,2024-12-03 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,14581.0,2024-12-03 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6349.0,2024-12-03 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,12446.0,2024-12-03 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4669.0,2024-12-03 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,11563.0,2024-12-03 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6380.0,2024-12-03 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,15109.0,2024-12-03 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3539.0,2024-12-03 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,10464.0,2024-12-03 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3778.0,2024-12-03 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,10279.0,2024-12-03 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4944.0,2024-12-03 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,13371.0,2024-12-03 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5086.0,2024-12-04 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,5851.0,2024-12-04 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5135.0,2024-12-04 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,5310.0,2024-12-04 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3868.0,2024-12-04 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,5290.0,2024-12-04 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3850.0,2024-12-04 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4846.0,2024-12-04 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3946.0,2024-12-04 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4882.0,2024-12-04 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3751.0,2024-12-04 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4673.0,2024-12-04 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3583.0,2024-12-04 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4472.0,2024-12-04 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3270.0,2024-12-04 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4408.0,2024-12-04 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3472.0,2024-12-04 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4475.0,2024-12-04 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3251.0,2024-12-04 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4498.0,2024-12-04 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3656.0,2024-12-04 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4528.0,2024-12-04 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4830.0,2024-12-04 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,4974.0,2024-12-04 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5135.0,2024-12-04 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,5237.0,2024-12-04 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5136.0,2024-12-04 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,5894.0,2024-12-04 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4147.0,2024-12-04 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7460.0,2024-12-04 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5013.0,2024-12-04 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,9310.0,2024-12-04 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4648.0,2024-12-04 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,9711.0,2024-12-04 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3879.0,2024-12-04 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,10290.0,2024-12-04 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6230.0,2024-12-04 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7521.0,2024-12-04 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3708.0,2024-12-04 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,6861.0,2024-12-04 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3720.0,2024-12-04 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,6976.0,2024-12-04 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4025.0,2024-12-04 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,5299.0,2024-12-04 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3065.0,2024-12-04 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,5883.0,2024-12-04 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2556.0,2024-12-04 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7508.0,2024-12-04 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2993.0,2024-12-04 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8612.0,2024-12-04 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3740.0,2024-12-04 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8999.0,2024-12-04 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5348.0,2024-12-04 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,9333.0,2024-12-04 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2610.0,2024-12-04 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,9801.0,2024-12-04 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2691.0,2024-12-04 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,10451.0,2024-12-04 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2923.0,2024-12-04 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8983.0,2024-12-04 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2221.0,2024-12-04 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8654.0,2024-12-04 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2044.0,2024-12-04 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7350.0,2024-12-04 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3500.0,2024-12-04 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,7321.0,2024-12-04 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6356.0,2024-12-04 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,39.0,8680.0,2024-12-04 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5249.0,2024-12-04 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
