dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000444002,SSEN,18.0,5043.0,2024-12-01 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5862.0,2024-12-01 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,17777.0,2024-12-01 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,3178.0,2024-12-01 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4132.0,2024-12-01 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5859.0,2024-12-01 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,18352.0,2024-12-01 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,2993.0,2024-12-01 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3615.0,2024-12-01 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5808.0,2024-12-01 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,16807.0,2024-12-01 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,22.0,2768.0,2024-12-02 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3425.0,2024-12-02 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4544.0,2024-12-02 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,16738.0,2024-12-02 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2104.0,2024-12-02 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3439.0,2024-12-02 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3307.0,2024-12-02 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,13170.0,2024-12-02 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2244.0,2024-12-02 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7052.0,2024-12-02 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2806.0,2024-12-02 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,10548.0,2024-12-02 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2132.0,2024-12-02 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6487.0,2024-12-02 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2718.0,2024-12-02 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,9656.0,2024-12-02 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2291.0,2024-12-02 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5846.0,2024-12-02 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2583.0,2024-12-02 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,9456.0,2024-12-02 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2068.0,2024-12-02 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4522.0,2024-12-02 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3702.0,2024-12-02 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,9688.0,2024-12-02 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2180.0,2024-12-02 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4365.0,2024-12-02 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2816.0,2024-12-02 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,8834.0,2024-12-02 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,1968.0,2024-12-02 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3372.0,2024-12-02 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2192.0,2024-12-02 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,8399.0,2024-12-02 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,1794.0,2024-12-02 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3266.0,2024-12-02 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2435.0,2024-12-02 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,7838.0,2024-12-02 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2251.0,2024-12-02 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3140.0,2024-12-02 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2389.0,2024-12-02 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,7460.0,2024-12-02 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2570.0,2024-12-02 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3141.0,2024-12-02 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2608.0,2024-12-02 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,8458.0,2024-12-02 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2646.0,2024-12-02 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3323.0,2024-12-02 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2862.0,2024-12-02 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,9970.0,2024-12-02 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4655.0,2024-12-02 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3774.0,2024-12-02 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3199.0,2024-12-02 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,8775.0,2024-12-02 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4040.0,2024-12-02 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3262.0,2024-12-02 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3562.0,2024-12-02 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,9150.0,2024-12-02 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,6846.0,2024-12-02 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3903.0,2024-12-02 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4985.0,2024-12-02 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,12004.0,2024-12-02 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4206.0,2024-12-02 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,2705.0,2024-12-02 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,9955.0,2024-12-02 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,12047.0,2024-12-02 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2614.0,2024-12-02 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3335.0,2024-12-02 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6898.0,2024-12-02 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,13545.0,2024-12-02 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,3110.0,2024-12-02 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3972.0,2024-12-02 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5668.0,2024-12-02 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,15442.0,2024-12-02 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2884.0,2024-12-02 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3434.0,2024-12-02 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5942.0,2024-12-02 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,14027.0,2024-12-02 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4487.0,2024-12-02 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5137.0,2024-12-02 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4586.0,2024-12-02 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,12137.0,2024-12-02 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5141.0,2024-12-02 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6134.0,2024-12-02 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2939.0,2024-12-02 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,12122.0,2024-12-02 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4443.0,2024-12-02 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5062.0,2024-12-02 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4138.0,2024-12-02 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,13747.0,2024-12-02 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4365.0,2024-12-02 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3559.0,2024-12-02 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5301.0,2024-12-02 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,14753.0,2024-12-02 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4156.0,2024-12-02 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4143.0,2024-12-02 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5144.0,2024-12-02 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,14396.0,2024-12-02 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4487.0,2024-12-02 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4710.0,2024-12-02 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5041.0,2024-12-02 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,14924.0,2024-12-02 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,3555.0,2024-12-02 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6290.0,2024-12-02 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5121.0,2024-12-02 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,15498.0,2024-12-02 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,3734.0,2024-12-02 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7192.0,2024-12-02 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5455.0,2024-12-02 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,15561.0,2024-12-02 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4491.0,2024-12-02 13:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4900.0,2024-12-02 13:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4431.0,2024-12-02 13:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,15200.0,2024-12-02 13:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5440.0,2024-12-02 14:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4947.0,2024-12-02 14:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3683.0,2024-12-02 14:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,16846.0,2024-12-02 14:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5920.0,2024-12-02 14:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6457.0,2024-12-02 14:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4847.0,2024-12-02 14:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,19042.0,2024-12-02 14:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4103.0,2024-12-02 15:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4638.0,2024-12-02 15:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4826.0,2024-12-02 15:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,17306.0,2024-12-02 15:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,3780.0,2024-12-02 15:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4571.0,2024-12-02 15:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6048.0,2024-12-02 15:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,16479.0,2024-12-02 15:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4332.0,2024-12-02 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4482.0,2024-12-02 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5766.0,2024-12-02 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,19261.0,2024-12-02 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4701.0,2024-12-02 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6226.0,2024-12-02 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6590.0,2024-12-02 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,22239.0,2024-12-02 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5381.0,2024-12-02 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5576.0,2024-12-02 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7268.0,2024-12-02 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,18925.0,2024-12-02 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4591.0,2024-12-02 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,8006.0,2024-12-02 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,10719.0,2024-12-02 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,22698.0,2024-12-02 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,6045.0,2024-12-02 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7055.0,2024-12-02 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,9350.0,2024-12-02 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,23273.0,2024-12-02 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4362.0,2024-12-02 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7829.0,2024-12-02 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,8457.0,2024-12-02 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,23968.0,2024-12-02 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4357.0,2024-12-02 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7598.0,2024-12-02 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,9516.0,2024-12-02 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,23851.0,2024-12-02 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4592.0,2024-12-02 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7551.0,2024-12-02 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,8737.0,2024-12-02 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,27016.0,2024-12-02 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5953.0,2024-12-02 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6569.0,2024-12-02 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,8341.0,2024-12-02 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,84.0,25042.0,2024-12-02 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,6405.0,2024-12-02 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7684.0,2024-12-02 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,8595.0,2024-12-02 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
