dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800136001,SSEN,29.0,8156.0,2024-12-02 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3082.0,2024-12-02 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2619.0,2024-12-02 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,7297.0,2024-12-02 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3386.0,2024-12-02 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3536.0,2024-12-02 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8136.0,2024-12-02 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3636.0,2024-12-02 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3281.0,2024-12-02 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8711.0,2024-12-02 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3402.0,2024-12-02 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3051.0,2024-12-02 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10774.0,2024-12-02 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3541.0,2024-12-02 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3177.0,2024-12-02 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9242.0,2024-12-02 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6337.0,2024-12-02 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3412.0,2024-12-02 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9758.0,2024-12-02 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6012.0,2024-12-02 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4201.0,2024-12-02 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10421.0,2024-12-02 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5493.0,2024-12-02 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3351.0,2024-12-02 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9672.0,2024-12-02 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7455.0,2024-12-02 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3502.0,2024-12-02 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10174.0,2024-12-02 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6594.0,2024-12-02 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3559.0,2024-12-02 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9726.0,2024-12-02 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6976.0,2024-12-02 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4888.0,2024-12-02 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12029.0,2024-12-02 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8301.0,2024-12-02 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5294.0,2024-12-02 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12368.0,2024-12-02 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,10789.0,2024-12-02 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4933.0,2024-12-02 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12851.0,2024-12-02 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,9142.0,2024-12-02 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2998.0,2024-12-02 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11936.0,2024-12-02 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,10425.0,2024-12-02 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4024.0,2024-12-02 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11152.0,2024-12-02 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8970.0,2024-12-02 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2549.0,2024-12-02 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9582.0,2024-12-02 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8247.0,2024-12-02 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3669.0,2024-12-02 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10290.0,2024-12-02 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,10695.0,2024-12-02 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5150.0,2024-12-02 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9427.0,2024-12-02 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,10700.0,2024-12-02 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4302.0,2024-12-02 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9341.0,2024-12-02 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,13353.0,2024-12-02 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4275.0,2024-12-02 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10268.0,2024-12-02 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7808.0,2024-12-02 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5536.0,2024-12-02 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11199.0,2024-12-02 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,9478.0,2024-12-02 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5664.0,2024-12-02 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11393.0,2024-12-02 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7407.0,2024-12-02 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5256.0,2024-12-02 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12246.0,2024-12-02 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5901.0,2024-12-02 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5133.0,2024-12-02 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,13260.0,2024-12-02 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7027.0,2024-12-02 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4969.0,2024-12-02 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,14589.0,2024-12-02 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6634.0,2024-12-02 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5131.0,2024-12-02 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11874.0,2024-12-02 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7731.0,2024-12-02 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3755.0,2024-12-02 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12518.0,2024-12-02 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7748.0,2024-12-02 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3555.0,2024-12-02 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,17063.0,2024-12-02 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6198.0,2024-12-02 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6270.0,2024-12-02 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,16107.0,2024-12-02 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6425.0,2024-12-02 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4757.0,2024-12-02 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,17491.0,2024-12-02 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8618.0,2024-12-02 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5391.0,2024-12-02 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,15749.0,2024-12-02 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8719.0,2024-12-02 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5264.0,2024-12-02 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12302.0,2024-12-02 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8698.0,2024-12-02 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4232.0,2024-12-02 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11102.0,2024-12-02 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8577.0,2024-12-02 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3749.0,2024-12-02 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10453.0,2024-12-02 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8826.0,2024-12-02 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4306.0,2024-12-02 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8250.0,2024-12-02 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7243.0,2024-12-02 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3495.0,2024-12-02 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,7994.0,2024-12-03 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4279.0,2024-12-03 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2809.0,2024-12-03 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12128.0,2024-12-03 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3821.0,2024-12-03 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2667.0,2024-12-03 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9049.0,2024-12-03 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3911.0,2024-12-03 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3205.0,2024-12-03 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8925.0,2024-12-03 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2709.0,2024-12-03 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3947.0,2024-12-03 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,6830.0,2024-12-03 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2602.0,2024-12-03 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3510.0,2024-12-03 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,5461.0,2024-12-03 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2580.0,2024-12-03 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3052.0,2024-12-03 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,5487.0,2024-12-03 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2556.0,2024-12-03 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2968.0,2024-12-03 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,5468.0,2024-12-03 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2791.0,2024-12-03 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2739.0,2024-12-03 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,5535.0,2024-12-03 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2428.0,2024-12-03 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2686.0,2024-12-03 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,5605.0,2024-12-03 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2667.0,2024-12-03 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2735.0,2024-12-03 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,5166.0,2024-12-03 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2822.0,2024-12-03 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2026.0,2024-12-03 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,6115.0,2024-12-03 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2424.0,2024-12-03 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2693.0,2024-12-03 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,6249.0,2024-12-03 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3179.0,2024-12-03 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2157.0,2024-12-03 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,6766.0,2024-12-03 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4292.0,2024-12-03 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2379.0,2024-12-03 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7419.0,2024-12-03 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3874.0,2024-12-03 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2170.0,2024-12-03 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9330.0,2024-12-03 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4301.0,2024-12-03 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2273.0,2024-12-03 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11547.0,2024-12-03 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3958.0,2024-12-03 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2416.0,2024-12-03 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10179.0,2024-12-03 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3698.0,2024-12-03 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2762.0,2024-12-03 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9758.0,2024-12-03 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2942.0,2024-12-03 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1982.0,2024-12-03 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9923.0,2024-12-03 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3132.0,2024-12-03 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2835.0,2024-12-03 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9057.0,2024-12-03 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2807.0,2024-12-03 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4845.0,2024-12-03 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9170.0,2024-12-03 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2819.0,2024-12-03 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3695.0,2024-12-03 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10097.0,2024-12-03 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3551.0,2024-12-03 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2768.0,2024-12-03 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11116.0,2024-12-03 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
