dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200802001,SSEN,22.0,2327.0,2024-12-02 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2794.0,2024-12-02 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2022.0,2024-12-02 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,2735.0,2024-12-02 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2881.0,2024-12-02 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2300.0,2024-12-02 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3845.0,2024-12-02 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2800.0,2024-12-02 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2492.0,2024-12-02 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6344.0,2024-12-02 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3832.0,2024-12-02 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3111.0,2024-12-02 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3142.0,2024-12-02 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4978.0,2024-12-02 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5294.0,2024-12-02 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4242.0,2024-12-02 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5287.0,2024-12-02 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4973.0,2024-12-02 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5636.0,2024-12-02 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5557.0,2024-12-02 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3438.0,2024-12-02 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5482.0,2024-12-02 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,10427.0,2024-12-02 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2900.0,2024-12-02 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4336.0,2024-12-02 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,8664.0,2024-12-02 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4476.0,2024-12-02 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3935.0,2024-12-02 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4374.0,2024-12-02 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3171.0,2024-12-02 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5261.0,2024-12-02 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3364.0,2024-12-02 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3462.0,2024-12-02 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5496.0,2024-12-02 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3326.0,2024-12-02 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4290.0,2024-12-02 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4059.0,2024-12-02 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3940.0,2024-12-02 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3816.0,2024-12-02 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3477.0,2024-12-02 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3820.0,2024-12-02 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3249.0,2024-12-02 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3924.0,2024-12-02 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3941.0,2024-12-02 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3802.0,2024-12-02 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3885.0,2024-12-02 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3348.0,2024-12-02 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3968.0,2024-12-02 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6367.0,2024-12-02 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3893.0,2024-12-02 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3727.0,2024-12-02 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5647.0,2024-12-02 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5533.0,2024-12-02 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3348.0,2024-12-02 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5870.0,2024-12-02 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,10055.0,2024-12-02 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4514.0,2024-12-02 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6370.0,2024-12-02 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,7268.0,2024-12-02 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4791.0,2024-12-02 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6292.0,2024-12-02 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3684.0,2024-12-02 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5152.0,2024-12-02 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5437.0,2024-12-02 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4504.0,2024-12-02 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5347.0,2024-12-02 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5928.0,2024-12-02 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3601.0,2024-12-02 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5226.0,2024-12-02 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,9291.0,2024-12-02 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5641.0,2024-12-02 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5405.0,2024-12-02 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,11034.0,2024-12-02 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,7330.0,2024-12-02 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,6409.0,2024-12-02 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,9056.0,2024-12-02 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,7333.0,2024-12-02 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5750.0,2024-12-02 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8010.0,2024-12-02 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5706.0,2024-12-02 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4519.0,2024-12-02 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8512.0,2024-12-02 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,11602.0,2024-12-02 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3697.0,2024-12-02 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8289.0,2024-12-02 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,6169.0,2024-12-02 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4941.0,2024-12-02 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8243.0,2024-12-02 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4756.0,2024-12-02 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4777.0,2024-12-02 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,9115.0,2024-12-02 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5147.0,2024-12-02 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3698.0,2024-12-02 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7221.0,2024-12-02 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,6031.0,2024-12-02 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4294.0,2024-12-02 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5150.0,2024-12-02 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,6169.0,2024-12-02 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3848.0,2024-12-02 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4908.0,2024-12-02 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5271.0,2024-12-02 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3773.0,2024-12-02 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5414.0,2024-12-02 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4376.0,2024-12-02 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2837.0,2024-12-02 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3731.0,2024-12-02 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3989.0,2024-12-02 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2163.0,2024-12-02 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3099.0,2024-12-03 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3904.0,2024-12-03 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2041.0,2024-12-03 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,2859.0,2024-12-03 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4458.0,2024-12-03 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2920.0,2024-12-03 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4796.0,2024-12-03 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3648.0,2024-12-03 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3424.0,2024-12-03 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4670.0,2024-12-03 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2994.0,2024-12-03 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2743.0,2024-12-03 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4018.0,2024-12-03 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3157.0,2024-12-03 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2266.0,2024-12-03 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,2131.0,2024-12-03 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3079.0,2024-12-03 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2017.0,2024-12-03 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1615.0,2024-12-03 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2456.0,2024-12-03 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,1925.0,2024-12-03 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1660.0,2024-12-03 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2376.0,2024-12-03 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,1791.0,2024-12-03 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1631.0,2024-12-03 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2142.0,2024-12-03 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2025.0,2024-12-03 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1576.0,2024-12-03 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2057.0,2024-12-03 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2182.0,2024-12-03 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1595.0,2024-12-03 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,1961.0,2024-12-03 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2735.0,2024-12-03 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1597.0,2024-12-03 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,3073.0,2024-12-03 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2609.0,2024-12-03 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,2054.0,2024-12-03 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,9191.0,2024-12-03 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2520.0,2024-12-03 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4352.0,2024-12-03 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4403.0,2024-12-03 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2236.0,2024-12-03 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6333.0,2024-12-03 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4403.0,2024-12-03 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2787.0,2024-12-03 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5365.0,2024-12-03 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5095.0,2024-12-03 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2691.0,2024-12-03 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4649.0,2024-12-03 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4831.0,2024-12-03 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4051.0,2024-12-03 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,2445.0,2024-12-03 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5419.0,2024-12-03 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4573.0,2024-12-03 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4556.0,2024-12-03 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,6268.0,2024-12-03 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3963.0,2024-12-03 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5733.0,2024-12-03 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,5864.0,2024-12-03 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2845.0,2024-12-03 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4172.0,2024-12-03 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,9274.0,2024-12-03 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2508.0,2024-12-03 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4873.0,2024-12-03 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,7064.0,2024-12-03 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3419.0,2024-12-03 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3001.0,2024-12-03 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,2879.0,2024-12-03 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3017.0,2024-12-03 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4428.0,2024-12-03 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
