dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800907002,SSEN,89.0,29842.0,2024-12-01 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8850.0,2024-12-01 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6690.0,2024-12-01 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5072.0,2024-12-01 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,30254.0,2024-12-01 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7889.0,2024-12-01 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5756.0,2024-12-01 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4478.0,2024-12-01 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,88.0,25247.0,2024-12-01 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5656.0,2024-12-01 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4403.0,2024-12-01 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4045.0,2024-12-02 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,24342.0,2024-12-02 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5557.0,2024-12-02 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3587.0,2024-12-02 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4619.0,2024-12-02 00:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25036.0,2024-12-02 00:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5035.0,2024-12-02 00:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3172.0,2024-12-02 00:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3964.0,2024-12-02 01:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,30921.0,2024-12-02 01:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5025.0,2024-12-02 01:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4460.0,2024-12-02 01:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3923.0,2024-12-02 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,26986.0,2024-12-02 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,4902.0,2024-12-02 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4692.0,2024-12-02 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4178.0,2024-12-02 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,23277.0,2024-12-02 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5083.0,2024-12-02 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4062.0,2024-12-02 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3842.0,2024-12-02 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,21261.0,2024-12-02 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,4892.0,2024-12-02 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3752.0,2024-12-02 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3731.0,2024-12-02 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,20767.0,2024-12-02 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,4741.0,2024-12-02 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3954.0,2024-12-02 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3909.0,2024-12-02 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,19241.0,2024-12-02 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,4767.0,2024-12-02 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4231.0,2024-12-02 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3903.0,2024-12-02 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,16521.0,2024-12-02 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5083.0,2024-12-02 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4098.0,2024-12-02 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4535.0,2024-12-02 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,15200.0,2024-12-02 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5133.0,2024-12-02 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3550.0,2024-12-02 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5159.0,2024-12-02 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,15343.0,2024-12-02 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5272.0,2024-12-02 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3693.0,2024-12-02 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5794.0,2024-12-02 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,15813.0,2024-12-02 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6668.0,2024-12-02 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2491.0,2024-12-02 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6253.0,2024-12-02 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,18924.0,2024-12-02 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5632.0,2024-12-02 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2375.0,2024-12-02 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4944.0,2024-12-02 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,20044.0,2024-12-02 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5686.0,2024-12-02 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3216.0,2024-12-02 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5869.0,2024-12-02 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,19248.0,2024-12-02 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5382.0,2024-12-02 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5098.0,2024-12-02 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4887.0,2024-12-02 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,23026.0,2024-12-02 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5923.0,2024-12-02 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4796.0,2024-12-02 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5651.0,2024-12-02 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,22678.0,2024-12-02 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7832.0,2024-12-02 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5930.0,2024-12-02 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5309.0,2024-12-02 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,19006.0,2024-12-02 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6612.0,2024-12-02 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5749.0,2024-12-02 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5296.0,2024-12-02 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,17877.0,2024-12-02 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6627.0,2024-12-02 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5224.0,2024-12-02 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4338.0,2024-12-02 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,14422.0,2024-12-02 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8731.0,2024-12-02 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4678.0,2024-12-02 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5232.0,2024-12-02 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,15161.0,2024-12-02 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,10373.0,2024-12-02 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4620.0,2024-12-02 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5232.0,2024-12-02 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,18028.0,2024-12-02 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,11652.0,2024-12-02 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5252.0,2024-12-02 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6285.0,2024-12-02 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,22789.0,2024-12-02 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,11487.0,2024-12-02 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6018.0,2024-12-02 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,7354.0,2024-12-02 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,23733.0,2024-12-02 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,11940.0,2024-12-02 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4888.0,2024-12-02 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5828.0,2024-12-02 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25908.0,2024-12-02 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13399.0,2024-12-02 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4005.0,2024-12-02 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4262.0,2024-12-02 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25432.0,2024-12-02 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13068.0,2024-12-02 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4804.0,2024-12-02 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4890.0,2024-12-02 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,27536.0,2024-12-02 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,12996.0,2024-12-02 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4372.0,2024-12-02 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4660.0,2024-12-02 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,27925.0,2024-12-02 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13904.0,2024-12-02 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4766.0,2024-12-02 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6511.0,2024-12-02 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,29551.0,2024-12-02 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13756.0,2024-12-02 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5663.0,2024-12-02 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4254.0,2024-12-02 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,27200.0,2024-12-02 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13403.0,2024-12-02 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6452.0,2024-12-02 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4276.0,2024-12-02 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,25382.0,2024-12-02 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,12760.0,2024-12-02 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5934.0,2024-12-02 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4347.0,2024-12-02 15:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,28575.0,2024-12-02 15:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13789.0,2024-12-02 15:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3922.0,2024-12-02 15:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5234.0,2024-12-02 16:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,31480.0,2024-12-02 16:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14491.0,2024-12-02 16:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5877.0,2024-12-02 16:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5560.0,2024-12-02 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,38629.0,2024-12-02 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13260.0,2024-12-02 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7413.0,2024-12-02 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6239.0,2024-12-02 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,36807.0,2024-12-02 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15202.0,2024-12-02 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,8092.0,2024-12-02 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5755.0,2024-12-02 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,34674.0,2024-12-02 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14296.0,2024-12-02 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7456.0,2024-12-02 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,7912.0,2024-12-02 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,37315.0,2024-12-02 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14805.0,2024-12-02 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,8950.0,2024-12-02 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,7433.0,2024-12-02 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,36262.0,2024-12-02 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15522.0,2024-12-02 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7147.0,2024-12-02 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,7249.0,2024-12-02 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,34748.0,2024-12-02 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,19794.0,2024-12-02 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,8328.0,2024-12-02 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6486.0,2024-12-02 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,36395.0,2024-12-02 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,16287.0,2024-12-02 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,8132.0,2024-12-02 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,7236.0,2024-12-02 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,34922.0,2024-12-02 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,12915.0,2024-12-02 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,9244.0,2024-12-02 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,8520.0,2024-12-02 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,89.0,33154.0,2024-12-02 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,9501.0,2024-12-02 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
