dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300204004,SSEN,48.0,4287.0,2024-12-27 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1496.0,2024-12-27 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6696.0,2024-12-27 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,4592.0,2024-12-27 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2342.0,2024-12-27 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6043.0,2024-12-27 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,4881.0,2024-12-27 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1565.0,2024-12-27 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5330.0,2024-12-27 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,6996.0,2024-12-27 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1737.0,2024-12-27 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5454.0,2024-12-27 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,5470.0,2024-12-27 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2356.0,2024-12-27 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8585.0,2024-12-27 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,6456.0,2024-12-27 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2432.0,2024-12-27 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8610.0,2024-12-27 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,7593.0,2024-12-27 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3142.0,2024-12-27 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8678.0,2024-12-27 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,12465.0,2024-12-27 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,4742.0,2024-12-27 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7725.0,2024-12-27 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,11268.0,2024-12-27 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3826.0,2024-12-27 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7456.0,2024-12-27 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,15240.0,2024-12-27 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3524.0,2024-12-27 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7356.0,2024-12-27 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,12506.0,2024-12-27 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2851.0,2024-12-27 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,10903.0,2024-12-27 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,13772.0,2024-12-27 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2663.0,2024-12-27 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9107.0,2024-12-27 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,11204.0,2024-12-27 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3207.0,2024-12-27 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9531.0,2024-12-27 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,12588.0,2024-12-27 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3780.0,2024-12-27 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8861.0,2024-12-27 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,11624.0,2024-12-27 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,4499.0,2024-12-27 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7488.0,2024-12-27 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,11248.0,2024-12-27 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2360.0,2024-12-27 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8710.0,2024-12-27 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,11448.0,2024-12-27 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2501.0,2024-12-27 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8603.0,2024-12-27 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,12984.0,2024-12-27 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2478.0,2024-12-27 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7301.0,2024-12-27 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,15176.0,2024-12-27 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2340.0,2024-12-27 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,11756.0,2024-12-27 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,14251.0,2024-12-27 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2725.0,2024-12-27 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9581.0,2024-12-27 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,13349.0,2024-12-27 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3957.0,2024-12-27 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8577.0,2024-12-27 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,12803.0,2024-12-27 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,4577.0,2024-12-27 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9776.0,2024-12-27 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,13953.0,2024-12-27 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3532.0,2024-12-27 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7647.0,2024-12-27 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,14391.0,2024-12-27 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3933.0,2024-12-27 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7226.0,2024-12-27 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,14973.0,2024-12-27 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3693.0,2024-12-27 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8084.0,2024-12-27 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,16335.0,2024-12-27 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,4118.0,2024-12-27 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7208.0,2024-12-27 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,13567.0,2024-12-27 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3944.0,2024-12-27 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9264.0,2024-12-27 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,13790.0,2024-12-27 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,4496.0,2024-12-27 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9876.0,2024-12-27 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,11448.0,2024-12-27 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3364.0,2024-12-27 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8632.0,2024-12-27 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,11338.0,2024-12-27 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3541.0,2024-12-27 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7810.0,2024-12-27 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,12750.0,2024-12-27 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2710.0,2024-12-27 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7969.0,2024-12-27 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,11189.0,2024-12-27 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2670.0,2024-12-27 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7201.0,2024-12-27 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,9259.0,2024-12-27 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2294.0,2024-12-27 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8726.0,2024-12-27 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,8410.0,2024-12-27 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2038.0,2024-12-27 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7369.0,2024-12-27 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,8081.0,2024-12-27 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1796.0,2024-12-28 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6561.0,2024-12-28 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,7649.0,2024-12-28 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2422.0,2024-12-28 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9411.0,2024-12-28 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,7318.0,2024-12-28 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1970.0,2024-12-28 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6892.0,2024-12-28 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,5466.0,2024-12-28 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2267.0,2024-12-28 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6695.0,2024-12-28 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,6620.0,2024-12-28 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1727.0,2024-12-28 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5766.0,2024-12-28 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,4094.0,2024-12-28 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1564.0,2024-12-28 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4797.0,2024-12-28 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,6440.0,2024-12-28 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1462.0,2024-12-28 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5133.0,2024-12-28 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,6060.0,2024-12-28 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1460.0,2024-12-28 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4809.0,2024-12-28 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,6321.0,2024-12-28 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1635.0,2024-12-28 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4713.0,2024-12-28 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,5578.0,2024-12-28 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1621.0,2024-12-28 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4769.0,2024-12-28 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,5306.0,2024-12-28 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2362.0,2024-12-28 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4960.0,2024-12-28 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,5472.0,2024-12-28 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2391.0,2024-12-28 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4303.0,2024-12-28 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,4161.0,2024-12-28 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1576.0,2024-12-28 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5324.0,2024-12-28 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,4252.0,2024-12-28 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1710.0,2024-12-28 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5040.0,2024-12-28 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,3611.0,2024-12-28 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,1912.0,2024-12-28 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4730.0,2024-12-28 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,4067.0,2024-12-28 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2316.0,2024-12-28 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4874.0,2024-12-28 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,4763.0,2024-12-28 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2123.0,2024-12-28 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4635.0,2024-12-28 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,5184.0,2024-12-28 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2542.0,2024-12-28 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5812.0,2024-12-28 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,6949.0,2024-12-28 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3417.0,2024-12-28 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6951.0,2024-12-28 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,9245.0,2024-12-28 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3666.0,2024-12-28 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6219.0,2024-12-28 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,6199.0,2024-12-28 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2881.0,2024-12-28 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7696.0,2024-12-28 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,11187.0,2024-12-28 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2061.0,2024-12-28 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6725.0,2024-12-28 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,9030.0,2024-12-28 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2770.0,2024-12-28 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6644.0,2024-12-28 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,12461.0,2024-12-28 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,2672.0,2024-12-28 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6190.0,2024-12-28 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,17423.0,2024-12-28 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,16.0,3018.0,2024-12-28 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6190.0,2024-12-28 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,46.0,17032.0,2024-12-28 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
