dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700202004,SSEN,21.0,4169.0,2024-12-23 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,508.0,2024-12-23 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1845.0,2024-12-23 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3747.0,2024-12-23 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1721.0,2024-12-23 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1896.0,2024-12-23 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3574.0,2024-12-23 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1935.0,2024-12-23 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2086.0,2024-12-23 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3230.0,2024-12-23 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2593.0,2024-12-23 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2481.0,2024-12-23 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3092.0,2024-12-23 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2599.0,2024-12-23 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2722.0,2024-12-23 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4713.0,2024-12-23 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1673.0,2024-12-23 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3847.0,2024-12-23 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4494.0,2024-12-23 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3925.0,2024-12-23 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3318.0,2024-12-23 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4147.0,2024-12-23 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3370.0,2024-12-23 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,7096.0,2024-12-23 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4451.0,2024-12-23 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3013.0,2024-12-23 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5326.0,2024-12-23 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6114.0,2024-12-23 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4619.0,2024-12-23 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5274.0,2024-12-23 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7386.0,2024-12-23 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3390.0,2024-12-23 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4670.0,2024-12-23 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5805.0,2024-12-23 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2591.0,2024-12-23 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5213.0,2024-12-23 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6177.0,2024-12-23 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3743.0,2024-12-23 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5169.0,2024-12-23 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5896.0,2024-12-23 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2531.0,2024-12-23 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,7255.0,2024-12-23 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6473.0,2024-12-23 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1819.0,2024-12-23 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5271.0,2024-12-23 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5969.0,2024-12-23 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2461.0,2024-12-23 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,6105.0,2024-12-23 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8215.0,2024-12-23 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1959.0,2024-12-23 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5823.0,2024-12-23 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,10771.0,2024-12-23 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2862.0,2024-12-23 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4825.0,2024-12-23 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9529.0,2024-12-23 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2277.0,2024-12-23 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5711.0,2024-12-23 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8006.0,2024-12-23 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4529.0,2024-12-23 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5603.0,2024-12-23 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7042.0,2024-12-23 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3894.0,2024-12-23 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4159.0,2024-12-23 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6602.0,2024-12-23 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2685.0,2024-12-23 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3761.0,2024-12-23 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5160.0,2024-12-23 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1686.0,2024-12-23 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4408.0,2024-12-23 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5177.0,2024-12-23 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2010.0,2024-12-23 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4506.0,2024-12-23 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6402.0,2024-12-23 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4283.0,2024-12-23 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4079.0,2024-12-23 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7517.0,2024-12-23 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4635.0,2024-12-23 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4170.0,2024-12-23 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8574.0,2024-12-23 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4270.0,2024-12-23 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4637.0,2024-12-23 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7127.0,2024-12-23 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2005.0,2024-12-23 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4943.0,2024-12-23 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5501.0,2024-12-23 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1472.0,2024-12-23 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5704.0,2024-12-23 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4397.0,2024-12-23 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2314.0,2024-12-23 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,5287.0,2024-12-23 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4651.0,2024-12-23 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1919.0,2024-12-23 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4152.0,2024-12-23 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6335.0,2024-12-23 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1086.0,2024-12-23 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3399.0,2024-12-23 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7936.0,2024-12-23 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,652.0,2024-12-23 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4661.0,2024-12-23 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7581.0,2024-12-23 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2749.0,2024-12-23 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4057.0,2024-12-23 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6588.0,2024-12-23 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3292.0,2024-12-23 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3936.0,2024-12-23 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4700.0,2024-12-23 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1981.0,2024-12-23 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4049.0,2024-12-23 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4610.0,2024-12-23 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1383.0,2024-12-23 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3453.0,2024-12-23 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5097.0,2024-12-23 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,798.0,2024-12-23 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2571.0,2024-12-23 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4825.0,2024-12-23 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2133.0,2024-12-24 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2469.0,2024-12-24 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5145.0,2024-12-24 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1774.0,2024-12-24 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2439.0,2024-12-24 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5332.0,2024-12-24 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1733.0,2024-12-24 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2097.0,2024-12-24 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5320.0,2024-12-24 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1166.0,2024-12-24 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1674.0,2024-12-24 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4648.0,2024-12-24 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,574.0,2024-12-24 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1637.0,2024-12-24 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4408.0,2024-12-24 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2445.0,2024-12-24 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1471.0,2024-12-24 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4084.0,2024-12-24 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1499.0,2024-12-24 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1317.0,2024-12-24 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3996.0,2024-12-24 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2411.0,2024-12-24 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1340.0,2024-12-24 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4136.0,2024-12-24 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,796.0,2024-12-24 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1464.0,2024-12-24 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3911.0,2024-12-24 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,306.0,2024-12-24 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1347.0,2024-12-24 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3817.0,2024-12-24 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1761.0,2024-12-24 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1373.0,2024-12-24 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3771.0,2024-12-24 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1461.0,2024-12-24 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1274.0,2024-12-24 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3686.0,2024-12-24 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1307.0,2024-12-24 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1346.0,2024-12-24 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4470.0,2024-12-24 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,693.0,2024-12-24 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1685.0,2024-12-24 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4520.0,2024-12-24 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2968.0,2024-12-24 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2483.0,2024-12-24 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3149.0,2024-12-24 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2938.0,2024-12-24 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3572.0,2024-12-24 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3631.0,2024-12-24 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1895.0,2024-12-24 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3247.0,2024-12-24 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4708.0,2024-12-24 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2689.0,2024-12-24 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3469.0,2024-12-24 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4925.0,2024-12-24 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1247.0,2024-12-24 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3305.0,2024-12-24 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5363.0,2024-12-24 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1913.0,2024-12-24 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3504.0,2024-12-24 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5081.0,2024-12-24 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2223.0,2024-12-24 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3870.0,2024-12-24 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5977.0,2024-12-24 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
