dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700206002,SSEN,24.0,11986.0,2024-12-01 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,7644.0,2024-12-01 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4715.0,2024-12-01 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7493.0,2024-12-01 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8843.0,2024-12-01 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,8611.0,2024-12-01 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4162.0,2024-12-01 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5848.0,2024-12-01 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9821.0,2024-12-01 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,8206.0,2024-12-01 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,3545.0,2024-12-01 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,8747.0,2024-12-02 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,7092.0,2024-12-02 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,10521.0,2024-12-02 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2937.0,2024-12-02 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,8453.0,2024-12-02 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6138.0,2024-12-02 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,14672.0,2024-12-02 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4303.0,2024-12-02 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7877.0,2024-12-02 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5561.0,2024-12-02 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,19014.0,2024-12-02 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2823.0,2024-12-02 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7830.0,2024-12-02 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6727.0,2024-12-02 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,19355.0,2024-12-02 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2589.0,2024-12-02 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7836.0,2024-12-02 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5220.0,2024-12-02 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,16558.0,2024-12-02 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2753.0,2024-12-02 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4386.0,2024-12-02 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5350.0,2024-12-02 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,16313.0,2024-12-02 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2969.0,2024-12-02 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5098.0,2024-12-02 03:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5565.0,2024-12-02 03:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,15831.0,2024-12-02 03:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2532.0,2024-12-02 03:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5088.0,2024-12-02 03:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8961.0,2024-12-02 03:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,14043.0,2024-12-02 03:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,3198.0,2024-12-02 03:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4503.0,2024-12-02 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9791.0,2024-12-02 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,13832.0,2024-12-02 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2719.0,2024-12-02 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4802.0,2024-12-02 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8553.0,2024-12-02 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,12437.0,2024-12-02 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,1865.0,2024-12-02 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4142.0,2024-12-02 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6084.0,2024-12-02 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,11030.0,2024-12-02 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2646.0,2024-12-02 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5138.0,2024-12-02 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4892.0,2024-12-02 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,10707.0,2024-12-02 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2208.0,2024-12-02 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,6325.0,2024-12-02 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4131.0,2024-12-02 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,9654.0,2024-12-02 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,2564.0,2024-12-02 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5225.0,2024-12-02 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4769.0,2024-12-02 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,7476.0,2024-12-02 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4996.0,2024-12-02 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4490.0,2024-12-02 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5321.0,2024-12-02 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,8645.0,2024-12-02 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,5065.0,2024-12-02 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5083.0,2024-12-02 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6779.0,2024-12-02 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,10086.0,2024-12-02 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,5995.0,2024-12-02 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3980.0,2024-12-02 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,7583.0,2024-12-02 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,8875.0,2024-12-02 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4533.0,2024-12-02 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3077.0,2024-12-02 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4493.0,2024-12-02 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,9226.0,2024-12-02 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4982.0,2024-12-02 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,2928.0,2024-12-02 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4139.0,2024-12-02 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,9121.0,2024-12-02 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,5214.0,2024-12-02 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,2677.0,2024-12-02 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4377.0,2024-12-02 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,12415.0,2024-12-02 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4837.0,2024-12-02 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3963.0,2024-12-02 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5834.0,2024-12-02 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,13091.0,2024-12-02 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,6175.0,2024-12-02 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5064.0,2024-12-02 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6450.0,2024-12-02 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,9759.0,2024-12-02 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,5561.0,2024-12-02 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3844.0,2024-12-02 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6267.0,2024-12-02 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,10368.0,2024-12-02 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,7439.0,2024-12-02 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4054.0,2024-12-02 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6374.0,2024-12-02 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,12884.0,2024-12-02 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,12903.0,2024-12-02 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4739.0,2024-12-02 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8063.0,2024-12-02 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,12142.0,2024-12-02 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,9181.0,2024-12-02 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4643.0,2024-12-02 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8481.0,2024-12-02 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,11174.0,2024-12-02 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,9521.0,2024-12-02 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4247.0,2024-12-02 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6836.0,2024-12-02 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,13719.0,2024-12-02 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,10442.0,2024-12-02 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3694.0,2024-12-02 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9975.0,2024-12-02 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,12147.0,2024-12-02 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,8324.0,2024-12-02 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3992.0,2024-12-02 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,7903.0,2024-12-02 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,10489.0,2024-12-02 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,9398.0,2024-12-02 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3724.0,2024-12-02 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6889.0,2024-12-02 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,9533.0,2024-12-02 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,7437.0,2024-12-02 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3538.0,2024-12-02 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9568.0,2024-12-02 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,9457.0,2024-12-02 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,6402.0,2024-12-02 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4704.0,2024-12-02 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8534.0,2024-12-02 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,11021.0,2024-12-02 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,8615.0,2024-12-02 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4559.0,2024-12-02 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,7958.0,2024-12-02 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,11538.0,2024-12-02 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,6325.0,2024-12-02 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,6466.0,2024-12-02 16:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,7636.0,2024-12-02 16:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,12267.0,2024-12-02 16:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,6650.0,2024-12-02 16:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,9023.0,2024-12-02 17:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8170.0,2024-12-02 17:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,15023.0,2024-12-02 17:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,8641.0,2024-12-02 17:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,8685.0,2024-12-02 17:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,12985.0,2024-12-02 17:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,16430.0,2024-12-02 17:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,8340.0,2024-12-02 17:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,9744.0,2024-12-02 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,11582.0,2024-12-02 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,16077.0,2024-12-02 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,11226.0,2024-12-02 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,9836.0,2024-12-02 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8961.0,2024-12-02 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,15549.0,2024-12-02 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,12601.0,2024-12-02 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7937.0,2024-12-02 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9417.0,2024-12-02 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,15192.0,2024-12-02 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,12129.0,2024-12-02 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,9941.0,2024-12-02 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,10319.0,2024-12-02 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,17855.0,2024-12-02 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,10678.0,2024-12-02 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,9494.0,2024-12-02 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,11644.0,2024-12-02 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,16020.0,2024-12-02 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,8765.0,2024-12-02 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,10434.0,2024-12-02 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9244.0,2024-12-02 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,16273.0,2024-12-02 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
