dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300214002,SSEN,50.0,14461.0,2024-12-02 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,24051.0,2024-12-02 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,13750.0,2024-12-02 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,21469.0,2024-12-02 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,13315.0,2024-12-02 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16205.0,2024-12-02 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,10497.0,2024-12-02 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,15656.0,2024-12-02 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,9933.0,2024-12-02 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10218.0,2024-12-02 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,8585.0,2024-12-02 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,8282.0,2024-12-02 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,7400.0,2024-12-02 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,7122.0,2024-12-03 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,6213.0,2024-12-03 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,8685.0,2024-12-03 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,6618.0,2024-12-03 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,7770.0,2024-12-03 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,6431.0,2024-12-03 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,5679.0,2024-12-03 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,6111.0,2024-12-03 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,5823.0,2024-12-03 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,6292.0,2024-12-03 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,5801.0,2024-12-03 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,5953.0,2024-12-03 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,7479.0,2024-12-03 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,5418.0,2024-12-03 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,6667.0,2024-12-03 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,5268.0,2024-12-03 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,6021.0,2024-12-03 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,5180.0,2024-12-03 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,6388.0,2024-12-03 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,5343.0,2024-12-03 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,7134.0,2024-12-03 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,5411.0,2024-12-03 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,6543.0,2024-12-03 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,8309.0,2024-12-03 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,7131.0,2024-12-03 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,5570.0,2024-12-03 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,7501.0,2024-12-03 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,7976.0,2024-12-03 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10332.0,2024-12-03 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,7514.0,2024-12-03 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11066.0,2024-12-03 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,8934.0,2024-12-03 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,15022.0,2024-12-03 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,9173.0,2024-12-03 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14743.0,2024-12-03 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,10949.0,2024-12-03 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11931.0,2024-12-03 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,7725.0,2024-12-03 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14626.0,2024-12-03 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,9292.0,2024-12-03 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14005.0,2024-12-03 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,9336.0,2024-12-03 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13729.0,2024-12-03 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,7589.0,2024-12-03 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14059.0,2024-12-03 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,6855.0,2024-12-03 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13384.0,2024-12-03 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,6127.0,2024-12-03 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9569.0,2024-12-03 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,6771.0,2024-12-03 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11281.0,2024-12-03 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,7831.0,2024-12-03 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,8987.0,2024-12-03 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,9167.0,2024-12-03 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14487.0,2024-12-03 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,10940.0,2024-12-03 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,15542.0,2024-12-03 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,10483.0,2024-12-03 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14301.0,2024-12-03 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,10465.0,2024-12-03 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14015.0,2024-12-03 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,9077.0,2024-12-03 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13661.0,2024-12-03 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,8738.0,2024-12-03 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11383.0,2024-12-03 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,11062.0,2024-12-03 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14213.0,2024-12-03 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,15839.0,2024-12-03 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,18383.0,2024-12-03 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,21679.0,2024-12-03 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,17694.0,2024-12-03 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,22795.0,2024-12-03 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,17565.0,2024-12-03 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,16245.0,2024-12-03 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,17869.0,2024-12-03 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,14842.0,2024-12-03 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,19927.0,2024-12-03 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,17811.0,2024-12-03 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16709.0,2024-12-03 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,17138.0,2024-12-03 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16907.0,2024-12-03 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,13048.0,2024-12-03 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,21917.0,2024-12-03 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,15779.0,2024-12-03 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,19669.0,2024-12-03 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,17742.0,2024-12-03 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,22362.0,2024-12-03 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,15131.0,2024-12-03 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14021.0,2024-12-03 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,12269.0,2024-12-03 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14067.0,2024-12-03 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,11642.0,2024-12-03 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10432.0,2024-12-03 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,13562.0,2024-12-03 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,8189.0,2024-12-03 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,10198.0,2024-12-03 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10641.0,2024-12-04 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,50.0,8595.0,2024-12-04 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13561.0,2024-12-04 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8285.0,2024-12-04 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11121.0,2024-12-04 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8521.0,2024-12-04 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9394.0,2024-12-04 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8250.0,2024-12-04 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10143.0,2024-12-04 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7443.0,2024-12-04 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9962.0,2024-12-04 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6592.0,2024-12-04 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,6887.0,2024-12-04 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6201.0,2024-12-04 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9394.0,2024-12-04 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6932.0,2024-12-04 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9942.0,2024-12-04 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6524.0,2024-12-04 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,6335.0,2024-12-04 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6850.0,2024-12-04 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9620.0,2024-12-04 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6696.0,2024-12-04 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,8720.0,2024-12-04 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8795.0,2024-12-04 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,67.0,8724.0,2024-12-04 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6196.0,2024-12-04 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9189.0,2024-12-04 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6434.0,2024-12-04 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13001.0,2024-12-04 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7552.0,2024-12-04 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,67.0,17491.0,2024-12-04 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9109.0,2024-12-04 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,15085.0,2024-12-04 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9196.0,2024-12-04 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11688.0,2024-12-04 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,10265.0,2024-12-04 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14061.0,2024-12-04 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8335.0,2024-12-04 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13993.0,2024-12-04 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8983.0,2024-12-04 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11738.0,2024-12-04 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8485.0,2024-12-04 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10672.0,2024-12-04 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7861.0,2024-12-04 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11340.0,2024-12-04 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7675.0,2024-12-04 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9613.0,2024-12-04 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,10232.0,2024-12-04 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13019.0,2024-12-04 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13905.0,2024-12-04 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,12275.0,2024-12-04 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,17965.0,2024-12-04 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11750.0,2024-12-04 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14495.0,2024-12-04 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,15450.0,2024-12-04 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12865.0,2024-12-04 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16190.0,2024-12-04 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,10513.0,2024-12-04 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16624.0,2024-12-04 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12581.0,2024-12-04 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,15029.0,2024-12-04 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9394.0,2024-12-04 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,12969.0,2024-12-04 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8973.0,2024-12-04 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,12660.0,2024-12-04 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12988.0,2024-12-04 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13437.0,2024-12-04 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,17358.0,2024-12-04 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,15280.0,2024-12-04 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
