dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800617002,SSEN,10.0,2770.0,2024-12-01 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,12.0,4447.0,2024-12-01 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7713.0,2024-12-01 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,30.0,10479.0,2024-12-01 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2871.0,2024-12-01 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,12.0,4924.0,2024-12-01 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6410.0,2024-12-01 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,30.0,9153.0,2024-12-01 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2236.0,2024-12-01 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,12.0,4928.0,2024-12-01 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7129.0,2024-12-01 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,30.0,6778.0,2024-12-02 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1799.0,2024-12-02 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,12.0,4991.0,2024-12-02 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5603.0,2024-12-02 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7865.0,2024-12-02 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1717.0,2024-12-02 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5378.0,2024-12-02 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4557.0,2024-12-02 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6835.0,2024-12-02 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1068.0,2024-12-02 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5064.0,2024-12-02 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2947.0,2024-12-02 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6661.0,2024-12-02 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1226.0,2024-12-02 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4233.0,2024-12-02 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,3867.0,2024-12-02 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7758.0,2024-12-02 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,974.0,2024-12-02 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6674.0,2024-12-02 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2980.0,2024-12-02 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7900.0,2024-12-02 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1016.0,2024-12-02 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5577.0,2024-12-02 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2847.0,2024-12-02 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6701.0,2024-12-02 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1776.0,2024-12-02 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3743.0,2024-12-02 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2563.0,2024-12-02 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,5793.0,2024-12-02 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1221.0,2024-12-02 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2728.0,2024-12-02 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2493.0,2024-12-02 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6161.0,2024-12-02 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1150.0,2024-12-02 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2697.0,2024-12-02 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,3078.0,2024-12-02 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,5528.0,2024-12-02 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1564.0,2024-12-02 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2584.0,2024-12-02 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2297.0,2024-12-02 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,3553.0,2024-12-02 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1814.0,2024-12-02 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3062.0,2024-12-02 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,3024.0,2024-12-02 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,3414.0,2024-12-02 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1206.0,2024-12-02 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2751.0,2024-12-02 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2817.0,2024-12-02 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,3483.0,2024-12-02 06:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1160.0,2024-12-02 06:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3543.0,2024-12-02 06:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2231.0,2024-12-02 06:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,3381.0,2024-12-02 06:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1493.0,2024-12-02 06:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3331.0,2024-12-02 06:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,3109.0,2024-12-02 06:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,5318.0,2024-12-02 07:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2360.0,2024-12-02 07:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3503.0,2024-12-02 07:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2381.0,2024-12-02 07:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,5027.0,2024-12-02 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2235.0,2024-12-02 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3782.0,2024-12-02 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5655.0,2024-12-02 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6954.0,2024-12-02 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1761.0,2024-12-02 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4245.0,2024-12-02 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5562.0,2024-12-02 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6442.0,2024-12-02 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1795.0,2024-12-02 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2490.0,2024-12-02 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6022.0,2024-12-02 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,5843.0,2024-12-02 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1905.0,2024-12-02 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2581.0,2024-12-02 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4945.0,2024-12-02 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,5423.0,2024-12-02 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2406.0,2024-12-02 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2771.0,2024-12-02 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5060.0,2024-12-02 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7579.0,2024-12-02 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2239.0,2024-12-02 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6009.0,2024-12-02 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6085.0,2024-12-02 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8821.0,2024-12-02 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1790.0,2024-12-02 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,7062.0,2024-12-02 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7887.0,2024-12-02 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8623.0,2024-12-02 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1527.0,2024-12-02 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5100.0,2024-12-02 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7770.0,2024-12-02 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9095.0,2024-12-02 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2226.0,2024-12-02 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3771.0,2024-12-02 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8342.0,2024-12-02 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8617.0,2024-12-02 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1848.0,2024-12-02 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2986.0,2024-12-02 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8130.0,2024-12-02 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8160.0,2024-12-02 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2691.0,2024-12-02 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4912.0,2024-12-02 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8302.0,2024-12-02 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9551.0,2024-12-02 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1653.0,2024-12-02 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4366.0,2024-12-02 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6303.0,2024-12-02 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7840.0,2024-12-02 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3223.0,2024-12-02 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5568.0,2024-12-02 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8354.0,2024-12-02 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8665.0,2024-12-02 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3584.0,2024-12-02 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6262.0,2024-12-02 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8281.0,2024-12-02 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9811.0,2024-12-02 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2191.0,2024-12-02 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5514.0,2024-12-02 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,9311.0,2024-12-02 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8806.0,2024-12-02 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1398.0,2024-12-02 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4191.0,2024-12-02 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8860.0,2024-12-02 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7222.0,2024-12-02 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2103.0,2024-12-02 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4029.0,2024-12-02 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8572.0,2024-12-02 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9941.0,2024-12-02 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1684.0,2024-12-02 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3856.0,2024-12-02 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8171.0,2024-12-02 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11198.0,2024-12-02 16:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2640.0,2024-12-02 16:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5055.0,2024-12-02 16:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7699.0,2024-12-02 16:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9520.0,2024-12-02 17:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3117.0,2024-12-02 17:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,7763.0,2024-12-02 17:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8863.0,2024-12-02 17:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10349.0,2024-12-02 17:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2567.0,2024-12-02 17:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5824.0,2024-12-02 17:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8082.0,2024-12-02 17:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,15022.0,2024-12-02 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2455.0,2024-12-02 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5275.0,2024-12-02 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7707.0,2024-12-02 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11653.0,2024-12-02 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2570.0,2024-12-02 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3981.0,2024-12-02 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7986.0,2024-12-02 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11461.0,2024-12-02 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2071.0,2024-12-02 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,7445.0,2024-12-02 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7669.0,2024-12-02 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11697.0,2024-12-02 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3604.0,2024-12-02 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6072.0,2024-12-02 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6612.0,2024-12-02 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10661.0,2024-12-02 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3838.0,2024-12-02 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6621.0,2024-12-02 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7388.0,2024-12-02 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11827.0,2024-12-02 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3323.0,2024-12-02 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6423.0,2024-12-02 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
