dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200220002,SSEN,27.0,9207.0,2024-12-25 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9897.0,2024-12-25 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,6940.0,2024-12-25 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,12954.0,2024-12-25 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9407.0,2024-12-25 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,5312.0,2024-12-25 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7940.0,2024-12-25 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10310.0,2024-12-25 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,6692.0,2024-12-25 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8686.0,2024-12-25 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10315.0,2024-12-25 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4970.0,2024-12-25 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8408.0,2024-12-25 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,11345.0,2024-12-25 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4504.0,2024-12-25 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7081.0,2024-12-25 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,14381.0,2024-12-25 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4629.0,2024-12-25 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6377.0,2024-12-25 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12601.0,2024-12-25 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4056.0,2024-12-25 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8093.0,2024-12-25 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10797.0,2024-12-25 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3362.0,2024-12-25 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7579.0,2024-12-25 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10768.0,2024-12-25 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4154.0,2024-12-25 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8342.0,2024-12-25 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,11817.0,2024-12-25 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2480.0,2024-12-25 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6796.0,2024-12-25 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12507.0,2024-12-25 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1788.0,2024-12-25 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6903.0,2024-12-25 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,11092.0,2024-12-25 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2034.0,2024-12-25 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6953.0,2024-12-25 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12004.0,2024-12-25 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2116.0,2024-12-25 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6794.0,2024-12-25 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,13095.0,2024-12-25 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2465.0,2024-12-25 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4780.0,2024-12-25 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12575.0,2024-12-25 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3514.0,2024-12-25 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5539.0,2024-12-25 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,11324.0,2024-12-25 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2411.0,2024-12-25 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5876.0,2024-12-25 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9234.0,2024-12-25 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2576.0,2024-12-25 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5424.0,2024-12-25 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9921.0,2024-12-25 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1502.0,2024-12-25 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6054.0,2024-12-25 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9552.0,2024-12-25 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2977.0,2024-12-25 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6293.0,2024-12-25 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10895.0,2024-12-25 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,5853.0,2024-12-25 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6305.0,2024-12-25 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9718.0,2024-12-25 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3592.0,2024-12-25 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6643.0,2024-12-25 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8451.0,2024-12-25 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1817.0,2024-12-25 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,5146.0,2024-12-25 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8519.0,2024-12-25 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1540.0,2024-12-25 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,6115.0,2024-12-25 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8332.0,2024-12-25 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2299.0,2024-12-25 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4918.0,2024-12-25 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7849.0,2024-12-25 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1980.0,2024-12-26 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4266.0,2024-12-26 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7265.0,2024-12-26 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1566.0,2024-12-26 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5840.0,2024-12-26 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7244.0,2024-12-26 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1637.0,2024-12-26 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5542.0,2024-12-26 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8825.0,2024-12-26 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1622.0,2024-12-26 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5933.0,2024-12-26 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7641.0,2024-12-26 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1510.0,2024-12-26 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5119.0,2024-12-26 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,5948.0,2024-12-26 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1420.0,2024-12-26 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5132.0,2024-12-26 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6777.0,2024-12-26 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1428.0,2024-12-26 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4858.0,2024-12-26 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7380.0,2024-12-26 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1288.0,2024-12-26 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5367.0,2024-12-26 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6728.0,2024-12-26 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1277.0,2024-12-26 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4684.0,2024-12-26 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6075.0,2024-12-26 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1587.0,2024-12-26 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4781.0,2024-12-26 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,5749.0,2024-12-26 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1208.0,2024-12-26 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5056.0,2024-12-26 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6104.0,2024-12-26 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1356.0,2024-12-26 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4704.0,2024-12-26 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,5854.0,2024-12-26 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1311.0,2024-12-26 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4520.0,2024-12-26 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,5850.0,2024-12-26 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1817.0,2024-12-26 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4641.0,2024-12-26 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,5715.0,2024-12-26 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1791.0,2024-12-26 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5238.0,2024-12-26 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6501.0,2024-12-26 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2126.0,2024-12-26 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4474.0,2024-12-26 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6433.0,2024-12-26 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1326.0,2024-12-26 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4385.0,2024-12-26 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,5199.0,2024-12-26 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1997.0,2024-12-26 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5288.0,2024-12-26 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,5736.0,2024-12-26 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2177.0,2024-12-26 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7380.0,2024-12-26 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,4968.0,2024-12-26 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3589.0,2024-12-26 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,9760.0,2024-12-26 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6166.0,2024-12-26 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3656.0,2024-12-26 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8568.0,2024-12-26 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7892.0,2024-12-26 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3247.0,2024-12-26 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,7432.0,2024-12-26 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6125.0,2024-12-26 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,6972.0,2024-12-26 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,9222.0,2024-12-26 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6716.0,2024-12-26 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3443.0,2024-12-26 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,9945.0,2024-12-26 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6986.0,2024-12-26 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3111.0,2024-12-26 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8540.0,2024-12-26 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10087.0,2024-12-26 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3091.0,2024-12-26 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6318.0,2024-12-26 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8966.0,2024-12-26 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2399.0,2024-12-26 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,8290.0,2024-12-26 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7861.0,2024-12-26 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2894.0,2024-12-26 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,11130.0,2024-12-26 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10331.0,2024-12-26 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,6144.0,2024-12-26 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,11287.0,2024-12-26 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9668.0,2024-12-26 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4544.0,2024-12-26 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,11888.0,2024-12-26 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8576.0,2024-12-26 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2448.0,2024-12-26 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,11157.0,2024-12-26 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10241.0,2024-12-26 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2314.0,2024-12-26 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,11037.0,2024-12-26 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10902.0,2024-12-26 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2529.0,2024-12-26 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10574.0,2024-12-26 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8508.0,2024-12-26 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3841.0,2024-12-26 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,10336.0,2024-12-26 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8529.0,2024-12-26 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3514.0,2024-12-26 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,9333.0,2024-12-26 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
