dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960203003,SSEN,8.0,2963.0,2024-12-01 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5179.0,2024-12-01 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4198.0,2024-12-01 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,35061.0,2024-12-01 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2056.0,2024-12-01 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,5008.0,2024-12-01 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5781.0,2024-12-01 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4242.0,2024-12-01 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,32628.0,2024-12-01 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2058.0,2024-12-01 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3229.0,2024-12-01 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5178.0,2024-12-01 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3964.0,2024-12-01 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,33080.0,2024-12-01 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1943.0,2024-12-01 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2523.0,2024-12-01 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5173.0,2024-12-01 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6664.0,2024-12-01 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,30676.0,2024-12-01 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1440.0,2024-12-01 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2457.0,2024-12-01 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5240.0,2024-12-01 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5574.0,2024-12-01 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,30792.0,2024-12-01 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2015.0,2024-12-01 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2433.0,2024-12-01 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4501.0,2024-12-01 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4327.0,2024-12-01 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,30408.0,2024-12-01 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,4839.0,2024-12-01 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1768.0,2024-12-01 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6065.0,2024-12-01 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4131.0,2024-12-01 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,26136.0,2024-12-01 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2467.0,2024-12-01 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1947.0,2024-12-01 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5076.0,2024-12-01 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4479.0,2024-12-01 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,21819.0,2024-12-01 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1887.0,2024-12-01 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2022.0,2024-12-01 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3847.0,2024-12-01 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3889.0,2024-12-01 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,21515.0,2024-12-01 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1504.0,2024-12-01 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1805.0,2024-12-01 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4102.0,2024-12-01 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4491.0,2024-12-01 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,20443.0,2024-12-01 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,963.0,2024-12-01 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1762.0,2024-12-01 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3943.0,2024-12-01 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3953.0,2024-12-01 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,20939.0,2024-12-01 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1605.0,2024-12-01 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1662.0,2024-12-01 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3141.0,2024-12-01 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3010.0,2024-12-01 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,18311.0,2024-12-02 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,775.0,2024-12-02 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1630.0,2024-12-02 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2452.0,2024-12-02 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3580.0,2024-12-02 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,18156.0,2024-12-02 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,777.0,2024-12-02 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1881.0,2024-12-02 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3030.0,2024-12-02 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4176.0,2024-12-02 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,17958.0,2024-12-02 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,635.0,2024-12-02 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1127.0,2024-12-02 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2809.0,2024-12-02 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2208.0,2024-12-02 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,13800.0,2024-12-02 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,851.0,2024-12-02 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1079.0,2024-12-02 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1978.0,2024-12-02 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2150.0,2024-12-02 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,13417.0,2024-12-02 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1448.0,2024-12-02 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1228.0,2024-12-02 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1776.0,2024-12-02 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1980.0,2024-12-02 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,12165.0,2024-12-02 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,546.0,2024-12-02 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1206.0,2024-12-02 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1710.0,2024-12-02 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1835.0,2024-12-02 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,12656.0,2024-12-02 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,546.0,2024-12-02 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,854.0,2024-12-02 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1811.0,2024-12-02 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1602.0,2024-12-02 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,11790.0,2024-12-02 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,481.0,2024-12-02 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,755.0,2024-12-02 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1571.0,2024-12-02 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1421.0,2024-12-02 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,10996.0,2024-12-02 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1213.0,2024-12-02 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,800.0,2024-12-02 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1826.0,2024-12-02 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1543.0,2024-12-02 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,10895.0,2024-12-02 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1369.0,2024-12-02 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,794.0,2024-12-02 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1754.0,2024-12-02 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1713.0,2024-12-02 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,10601.0,2024-12-02 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,524.0,2024-12-02 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,819.0,2024-12-02 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1830.0,2024-12-02 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1843.0,2024-12-02 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,10693.0,2024-12-02 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,579.0,2024-12-02 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,926.0,2024-12-02 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1937.0,2024-12-02 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1432.0,2024-12-02 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,14824.0,2024-12-02 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,576.0,2024-12-02 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,753.0,2024-12-02 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2073.0,2024-12-02 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1308.0,2024-12-02 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,13196.0,2024-12-02 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1332.0,2024-12-02 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,945.0,2024-12-02 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1879.0,2024-12-02 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2174.0,2024-12-02 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,15133.0,2024-12-02 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1081.0,2024-12-02 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,847.0,2024-12-02 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2303.0,2024-12-02 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3655.0,2024-12-02 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,16413.0,2024-12-02 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,713.0,2024-12-02 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1297.0,2024-12-02 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2350.0,2024-12-02 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2903.0,2024-12-02 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,20917.0,2024-12-02 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1103.0,2024-12-02 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1529.0,2024-12-02 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2949.0,2024-12-02 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1996.0,2024-12-02 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,17728.0,2024-12-02 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2293.0,2024-12-02 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1227.0,2024-12-02 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2707.0,2024-12-02 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2129.0,2024-12-02 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,15782.0,2024-12-02 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2420.0,2024-12-02 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1112.0,2024-12-02 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3009.0,2024-12-02 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2744.0,2024-12-02 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,19756.0,2024-12-02 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2428.0,2024-12-02 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1037.0,2024-12-02 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4350.0,2024-12-02 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2258.0,2024-12-02 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,21710.0,2024-12-02 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1267.0,2024-12-02 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1558.0,2024-12-02 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3304.0,2024-12-02 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2632.0,2024-12-02 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,17137.0,2024-12-02 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1232.0,2024-12-02 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1418.0,2024-12-02 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3378.0,2024-12-02 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3648.0,2024-12-02 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,17834.0,2024-12-02 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2273.0,2024-12-02 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2218.0,2024-12-02 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3283.0,2024-12-02 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3481.0,2024-12-02 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,77.0,18378.0,2024-12-02 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1731.0,2024-12-02 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2868.0,2024-12-02 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5582.0,2024-12-02 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4430.0,2024-12-02 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
