dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101614501,SSEN,9.0,1488.0,2024-12-02 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,2768.0,2024-12-02 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,4178.0,2024-12-02 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2114.0,2024-12-02 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,2870.0,2024-12-02 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,4707.0,2024-12-02 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1148.0,2024-12-02 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,2944.0,2024-12-02 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,5294.0,2024-12-02 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,745.0,2024-12-02 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3267.0,2024-12-02 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9855.0,2024-12-02 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1767.0,2024-12-02 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4339.0,2024-12-02 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8359.0,2024-12-02 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1216.0,2024-12-02 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3673.0,2024-12-02 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8475.0,2024-12-02 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,953.0,2024-12-02 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3312.0,2024-12-02 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11123.0,2024-12-02 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,803.0,2024-12-02 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4289.0,2024-12-02 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8001.0,2024-12-02 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,747.0,2024-12-02 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,5945.0,2024-12-02 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8281.0,2024-12-02 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,702.0,2024-12-02 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4077.0,2024-12-02 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10156.0,2024-12-02 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,837.0,2024-12-02 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3504.0,2024-12-02 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9956.0,2024-12-02 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,867.0,2024-12-02 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3637.0,2024-12-02 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9930.0,2024-12-02 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,679.0,2024-12-02 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,6685.0,2024-12-02 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10246.0,2024-12-02 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,611.0,2024-12-02 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3118.0,2024-12-02 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9641.0,2024-12-02 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,987.0,2024-12-02 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3141.0,2024-12-02 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12459.0,2024-12-02 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1354.0,2024-12-02 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3466.0,2024-12-02 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10670.0,2024-12-02 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1258.0,2024-12-02 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4703.0,2024-12-02 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12321.0,2024-12-02 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,812.0,2024-12-02 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,2799.0,2024-12-02 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9058.0,2024-12-02 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,647.0,2024-12-02 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3346.0,2024-12-02 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8557.0,2024-12-02 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1440.0,2024-12-02 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4385.0,2024-12-02 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9879.0,2024-12-02 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,780.0,2024-12-02 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,5153.0,2024-12-02 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12429.0,2024-12-02 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,896.0,2024-12-02 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,5784.0,2024-12-02 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9543.0,2024-12-02 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,944.0,2024-12-02 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,7158.0,2024-12-02 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11794.0,2024-12-02 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1176.0,2024-12-02 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,6655.0,2024-12-02 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,13250.0,2024-12-02 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1555.0,2024-12-02 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4893.0,2024-12-02 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,17212.0,2024-12-02 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1675.0,2024-12-02 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,5836.0,2024-12-02 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,15194.0,2024-12-02 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2501.0,2024-12-02 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,6685.0,2024-12-02 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,16138.0,2024-12-02 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3199.0,2024-12-02 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,6830.0,2024-12-02 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,16229.0,2024-12-02 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1775.0,2024-12-02 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,7932.0,2024-12-02 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,13891.0,2024-12-02 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3104.0,2024-12-02 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,7102.0,2024-12-02 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,13193.0,2024-12-02 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2669.0,2024-12-02 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4784.0,2024-12-02 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11833.0,2024-12-02 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2285.0,2024-12-02 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4974.0,2024-12-02 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12024.0,2024-12-02 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1808.0,2024-12-02 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4880.0,2024-12-02 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,13747.0,2024-12-02 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2182.0,2024-12-02 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3847.0,2024-12-02 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12364.0,2024-12-02 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1049.0,2024-12-02 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3560.0,2024-12-02 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11436.0,2024-12-02 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,666.0,2024-12-02 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,4133.0,2024-12-02 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10935.0,2024-12-02 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,585.0,2024-12-03 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,31.0,3182.0,2024-12-03 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9220.0,2024-12-03 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2525.0,2024-12-03 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3048.0,2024-12-03 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9727.0,2024-12-03 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,8712.0,2024-12-03 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2476.0,2024-12-03 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11139.0,2024-12-03 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,7988.0,2024-12-03 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2434.0,2024-12-03 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12407.0,2024-12-03 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,6015.0,2024-12-03 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2308.0,2024-12-03 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12992.0,2024-12-03 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,5652.0,2024-12-03 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2095.0,2024-12-03 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12533.0,2024-12-03 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4866.0,2024-12-03 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2411.0,2024-12-03 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11846.0,2024-12-03 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2957.0,2024-12-03 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2153.0,2024-12-03 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10960.0,2024-12-03 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2758.0,2024-12-03 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2057.0,2024-12-03 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7844.0,2024-12-03 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3223.0,2024-12-03 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2394.0,2024-12-03 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,5783.0,2024-12-03 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3144.0,2024-12-03 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2645.0,2024-12-03 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6483.0,2024-12-03 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2353.0,2024-12-03 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2225.0,2024-12-03 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,5958.0,2024-12-03 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2038.0,2024-12-03 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2969.0,2024-12-03 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6422.0,2024-12-03 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2449.0,2024-12-03 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2336.0,2024-12-03 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8215.0,2024-12-03 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1936.0,2024-12-03 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3874.0,2024-12-03 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8112.0,2024-12-03 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1225.0,2024-12-03 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3575.0,2024-12-03 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10024.0,2024-12-03 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1124.0,2024-12-03 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2710.0,2024-12-03 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,14218.0,2024-12-03 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1994.0,2024-12-03 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4790.0,2024-12-03 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,14065.0,2024-12-03 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1581.0,2024-12-03 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4206.0,2024-12-03 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12089.0,2024-12-03 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,892.0,2024-12-03 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3086.0,2024-12-03 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11361.0,2024-12-03 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1275.0,2024-12-03 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3655.0,2024-12-03 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9665.0,2024-12-03 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,897.0,2024-12-03 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2832.0,2024-12-03 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10079.0,2024-12-03 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,950.0,2024-12-03 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,5825.0,2024-12-03 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9690.0,2024-12-03 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1174.0,2024-12-03 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
