dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700342001,SSEN,9.0,1468.0,2024-12-02 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2796.0,2024-12-02 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3037.0,2024-12-02 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1877.0,2024-12-02 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4058.0,2024-12-02 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3784.0,2024-12-02 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1769.0,2024-12-02 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5174.0,2024-12-02 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4375.0,2024-12-02 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1470.0,2024-12-02 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3952.0,2024-12-02 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4913.0,2024-12-02 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2259.0,2024-12-02 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3915.0,2024-12-02 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3406.0,2024-12-02 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2191.0,2024-12-02 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4392.0,2024-12-02 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3207.0,2024-12-02 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1564.0,2024-12-02 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2992.0,2024-12-02 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3623.0,2024-12-02 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1522.0,2024-12-02 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4327.0,2024-12-02 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5273.0,2024-12-02 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1786.0,2024-12-02 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4435.0,2024-12-02 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4418.0,2024-12-02 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3990.0,2024-12-02 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5231.0,2024-12-02 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4147.0,2024-12-02 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1306.0,2024-12-02 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3540.0,2024-12-02 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4046.0,2024-12-02 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2042.0,2024-12-02 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3166.0,2024-12-02 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4352.0,2024-12-02 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1298.0,2024-12-02 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4116.0,2024-12-02 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4468.0,2024-12-02 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1901.0,2024-12-02 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4574.0,2024-12-02 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4852.0,2024-12-02 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2548.0,2024-12-02 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4367.0,2024-12-02 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4156.0,2024-12-02 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1404.0,2024-12-02 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3785.0,2024-12-02 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4339.0,2024-12-02 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1063.0,2024-12-02 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3474.0,2024-12-02 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5172.0,2024-12-02 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1099.0,2024-12-02 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4113.0,2024-12-02 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5589.0,2024-12-02 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1261.0,2024-12-02 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4016.0,2024-12-02 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4087.0,2024-12-02 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1144.0,2024-12-02 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4208.0,2024-12-02 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4074.0,2024-12-02 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1739.0,2024-12-02 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5870.0,2024-12-02 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6371.0,2024-12-02 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1754.0,2024-12-02 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6141.0,2024-12-02 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5823.0,2024-12-02 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2945.0,2024-12-02 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,8639.0,2024-12-02 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,7001.0,2024-12-02 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2751.0,2024-12-02 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,7872.0,2024-12-02 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,8573.0,2024-12-02 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3016.0,2024-12-02 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6428.0,2024-12-02 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,7328.0,2024-12-02 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2733.0,2024-12-02 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5071.0,2024-12-02 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6209.0,2024-12-02 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3456.0,2024-12-02 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4833.0,2024-12-02 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,9668.0,2024-12-02 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2400.0,2024-12-02 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4688.0,2024-12-02 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,8766.0,2024-12-02 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2984.0,2024-12-02 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4859.0,2024-12-02 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6601.0,2024-12-02 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3273.0,2024-12-02 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4072.0,2024-12-02 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5493.0,2024-12-02 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2311.0,2024-12-02 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4225.0,2024-12-02 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,5346.0,2024-12-02 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3517.0,2024-12-02 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6380.0,2024-12-02 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,9352.0,2024-12-02 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2108.0,2024-12-02 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5348.0,2024-12-02 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,6769.0,2024-12-02 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1961.0,2024-12-02 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4135.0,2024-12-02 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,4289.0,2024-12-02 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2461.0,2024-12-02 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3592.0,2024-12-02 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3135.0,2024-12-02 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3474.0,2024-12-02 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3764.0,2024-12-02 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3284.0,2024-12-02 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2646.0,2024-12-03 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3454.0,2024-12-03 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3359.0,2024-12-03 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1733.0,2024-12-03 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4929.0,2024-12-03 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2421.0,2024-12-03 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1278.0,2024-12-03 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3517.0,2024-12-03 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2294.0,2024-12-03 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1524.0,2024-12-03 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2949.0,2024-12-03 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2291.0,2024-12-03 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1484.0,2024-12-03 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2971.0,2024-12-03 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1814.0,2024-12-03 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1446.0,2024-12-03 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2859.0,2024-12-03 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2370.0,2024-12-03 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1339.0,2024-12-03 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2837.0,2024-12-03 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2111.0,2024-12-03 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1443.0,2024-12-03 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3097.0,2024-12-03 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2563.0,2024-12-03 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1211.0,2024-12-03 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2946.0,2024-12-03 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2293.0,2024-12-03 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1336.0,2024-12-03 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4256.0,2024-12-03 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2395.0,2024-12-03 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1202.0,2024-12-03 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4127.0,2024-12-03 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2017.0,2024-12-03 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1439.0,2024-12-03 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3961.0,2024-12-03 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2115.0,2024-12-03 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1535.0,2024-12-03 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5062.0,2024-12-03 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3104.0,2024-12-03 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1609.0,2024-12-03 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5412.0,2024-12-03 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5009.0,2024-12-03 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1947.0,2024-12-03 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5595.0,2024-12-03 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3612.0,2024-12-03 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1803.0,2024-12-03 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4473.0,2024-12-03 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3934.0,2024-12-03 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1938.0,2024-12-03 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4474.0,2024-12-03 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6361.0,2024-12-03 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2287.0,2024-12-03 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4687.0,2024-12-03 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4511.0,2024-12-03 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2150.0,2024-12-03 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6563.0,2024-12-03 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3453.0,2024-12-03 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3042.0,2024-12-03 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4428.0,2024-12-03 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3348.0,2024-12-03 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1329.0,2024-12-03 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5229.0,2024-12-03 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4665.0,2024-12-03 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1376.0,2024-12-03 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5167.0,2024-12-03 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5186.0,2024-12-03 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1734.0,2024-12-03 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3601.0,2024-12-03 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3641.0,2024-12-03 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1202.0,2024-12-03 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
