dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700104002,SSEN,42.0,15728.0,2024-12-01 22:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3470.0,2024-12-01 22:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,2927.0,2024-12-01 22:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,9861.0,2024-12-01 23:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,16104.0,2024-12-01 23:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3955.0,2024-12-01 23:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4044.0,2024-12-01 23:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,8021.0,2024-12-01 23:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,12943.0,2024-12-01 23:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3674.0,2024-12-01 23:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4489.0,2024-12-01 23:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,55.0,6834.0,2024-12-02 00:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,9162.0,2024-12-02 00:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2323.0,2024-12-02 00:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,5056.0,2024-12-02 00:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,8122.0,2024-12-02 00:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,6903.0,2024-12-02 00:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2385.0,2024-12-02 00:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4661.0,2024-12-02 00:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,7668.0,2024-12-02 01:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,6631.0,2024-12-02 01:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1697.0,2024-12-02 01:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4775.0,2024-12-02 01:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,7152.0,2024-12-02 01:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,5857.0,2024-12-02 01:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1558.0,2024-12-02 01:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,2742.0,2024-12-02 01:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,5647.0,2024-12-02 02:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,5135.0,2024-12-02 02:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1492.0,2024-12-02 02:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,3321.0,2024-12-02 02:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,5113.0,2024-12-02 02:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,5275.0,2024-12-02 02:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1522.0,2024-12-02 02:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,1766.0,2024-12-02 02:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,5458.0,2024-12-02 03:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,4244.0,2024-12-02 03:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1319.0,2024-12-02 03:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,3290.0,2024-12-02 03:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,5725.0,2024-12-02 03:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,5557.0,2024-12-02 03:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1465.0,2024-12-02 03:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,2988.0,2024-12-02 03:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,5061.0,2024-12-02 04:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,4614.0,2024-12-02 04:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1468.0,2024-12-02 04:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,2284.0,2024-12-02 04:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6743.0,2024-12-02 04:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,5050.0,2024-12-02 04:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1879.0,2024-12-02 04:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,3389.0,2024-12-02 04:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6407.0,2024-12-02 05:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,7171.0,2024-12-02 05:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1347.0,2024-12-02 05:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,3852.0,2024-12-02 05:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,6431.0,2024-12-02 05:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,11585.0,2024-12-02 05:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1916.0,2024-12-02 05:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4743.0,2024-12-02 05:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,7587.0,2024-12-02 06:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,13370.0,2024-12-02 06:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1861.0,2024-12-02 06:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4589.0,2024-12-02 06:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,8095.0,2024-12-02 06:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,13723.0,2024-12-02 06:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,1898.0,2024-12-02 06:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,2963.0,2024-12-02 06:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,8338.0,2024-12-02 07:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,16431.0,2024-12-02 07:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2241.0,2024-12-02 07:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,2207.0,2024-12-02 07:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,7933.0,2024-12-02 07:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,11061.0,2024-12-02 07:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2282.0,2024-12-02 07:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,3032.0,2024-12-02 07:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,12601.0,2024-12-02 08:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,13063.0,2024-12-02 08:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2891.0,2024-12-02 08:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4150.0,2024-12-02 08:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,13961.0,2024-12-02 08:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,13969.0,2024-12-02 08:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3017.0,2024-12-02 08:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,3698.0,2024-12-02 08:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,9745.0,2024-12-02 09:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,14653.0,2024-12-02 09:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2950.0,2024-12-02 09:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4544.0,2024-12-02 09:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,11747.0,2024-12-02 09:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,15605.0,2024-12-02 09:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3632.0,2024-12-02 09:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4933.0,2024-12-02 09:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,12801.0,2024-12-02 10:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,14956.0,2024-12-02 10:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4418.0,2024-12-02 10:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,3667.0,2024-12-02 10:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,14098.0,2024-12-02 10:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,14763.0,2024-12-02 10:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3075.0,2024-12-02 10:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4562.0,2024-12-02 10:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,14728.0,2024-12-02 11:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,15881.0,2024-12-02 11:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3152.0,2024-12-02 11:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4777.0,2024-12-02 11:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,14838.0,2024-12-02 11:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,16388.0,2024-12-02 11:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3620.0,2024-12-02 11:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4570.0,2024-12-02 11:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,14186.0,2024-12-02 12:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,17053.0,2024-12-02 12:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2740.0,2024-12-02 12:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4043.0,2024-12-02 12:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,17683.0,2024-12-02 12:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,13502.0,2024-12-02 12:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2892.0,2024-12-02 12:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,3067.0,2024-12-02 12:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,18509.0,2024-12-02 13:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,12553.0,2024-12-02 13:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3959.0,2024-12-02 13:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4444.0,2024-12-02 13:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,16133.0,2024-12-02 13:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,15639.0,2024-12-02 13:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3755.0,2024-12-02 13:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4947.0,2024-12-02 13:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,15233.0,2024-12-02 14:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,17853.0,2024-12-02 14:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3746.0,2024-12-02 14:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4696.0,2024-12-02 14:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,14459.0,2024-12-02 14:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,17723.0,2024-12-02 14:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3358.0,2024-12-02 14:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,9833.0,2024-12-02 14:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,14147.0,2024-12-02 15:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,17365.0,2024-12-02 15:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,2927.0,2024-12-02 15:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,8620.0,2024-12-02 15:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,15497.0,2024-12-02 15:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,19707.0,2024-12-02 15:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3156.0,2024-12-02 15:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,5782.0,2024-12-02 15:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,18119.0,2024-12-02 16:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,22002.0,2024-12-02 16:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3014.0,2024-12-02 16:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,5598.0,2024-12-02 16:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,19265.0,2024-12-02 16:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,26067.0,2024-12-02 16:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3526.0,2024-12-02 16:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,6712.0,2024-12-02 16:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,20898.0,2024-12-02 17:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,24069.0,2024-12-02 17:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3424.0,2024-12-02 17:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,5161.0,2024-12-02 17:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,22117.0,2024-12-02 17:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,21687.0,2024-12-02 17:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4411.0,2024-12-02 17:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,5651.0,2024-12-02 17:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,24687.0,2024-12-02 18:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,22000.0,2024-12-02 18:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3676.0,2024-12-02 18:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,8802.0,2024-12-02 18:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,22070.0,2024-12-02 18:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,22855.0,2024-12-02 18:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4162.0,2024-12-02 18:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,7729.0,2024-12-02 18:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,20879.0,2024-12-02 19:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,22661.0,2024-12-02 19:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,4504.0,2024-12-02 19:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,7620.0,2024-12-02 19:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,22885.0,2024-12-02 19:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,18804.0,2024-12-02 19:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5883.0,2024-12-02 19:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,4923.0,2024-12-02 19:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,25051.0,2024-12-02 20:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,22436.0,2024-12-02 20:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,5774.0,2024-12-02 20:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
280700104005,SSEN,15.0,7131.0,2024-12-02 20:00:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104005
280700104001,SSEN,56.0,27337.0,2024-12-02 20:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104001
280700104002,SSEN,42.0,22885.0,2024-12-02 20:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104002
280700104003,SSEN,24.0,3690.0,2024-12-02 20:30:00+00:00,"{'x': -0.469792, 'y': 51.436051}",SSEN-2807001040,SSEN-280700104003
