dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900916004,SSEN,22.0,2870.0,2024-12-24 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3791.0,2024-12-24 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1822.0,2024-12-24 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,893.0,2024-12-24 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,2657.0,2024-12-24 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4139.0,2024-12-24 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1877.0,2024-12-24 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,908.0,2024-12-24 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3366.0,2024-12-24 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4436.0,2024-12-24 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1871.0,2024-12-24 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,939.0,2024-12-24 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3681.0,2024-12-24 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2526.0,2024-12-24 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,1947.0,2024-12-24 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1056.0,2024-12-24 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3824.0,2024-12-24 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2941.0,2024-12-24 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2044.0,2024-12-24 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1027.0,2024-12-24 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4082.0,2024-12-24 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5494.0,2024-12-24 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2113.0,2024-12-24 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1151.0,2024-12-24 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4328.0,2024-12-24 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5474.0,2024-12-24 07:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2051.0,2024-12-24 07:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1071.0,2024-12-24 07:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6701.0,2024-12-24 07:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5453.0,2024-12-24 07:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2323.0,2024-12-24 07:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1026.0,2024-12-24 07:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7009.0,2024-12-24 07:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4782.0,2024-12-24 08:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3566.0,2024-12-24 08:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1269.0,2024-12-24 08:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7583.0,2024-12-24 08:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4290.0,2024-12-24 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3556.0,2024-12-24 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1521.0,2024-12-24 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6422.0,2024-12-24 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4848.0,2024-12-24 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3135.0,2024-12-24 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2097.0,2024-12-24 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7098.0,2024-12-24 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5512.0,2024-12-24 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,2972.0,2024-12-24 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1529.0,2024-12-24 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7143.0,2024-12-24 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5786.0,2024-12-24 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4704.0,2024-12-24 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1553.0,2024-12-24 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7184.0,2024-12-24 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4852.0,2024-12-24 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4667.0,2024-12-24 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1844.0,2024-12-24 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7548.0,2024-12-24 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6058.0,2024-12-24 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,8333.0,2024-12-24 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1448.0,2024-12-24 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10338.0,2024-12-24 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5654.0,2024-12-24 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5773.0,2024-12-24 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2285.0,2024-12-24 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8193.0,2024-12-24 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6380.0,2024-12-24 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4537.0,2024-12-24 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2909.0,2024-12-24 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7561.0,2024-12-24 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6053.0,2024-12-24 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6158.0,2024-12-24 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1676.0,2024-12-24 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10572.0,2024-12-24 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7809.0,2024-12-24 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,7266.0,2024-12-24 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1550.0,2024-12-24 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,9022.0,2024-12-24 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6560.0,2024-12-24 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6363.0,2024-12-24 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1496.0,2024-12-24 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7365.0,2024-12-24 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7751.0,2024-12-24 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6524.0,2024-12-24 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2295.0,2024-12-24 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6829.0,2024-12-24 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6783.0,2024-12-24 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5912.0,2024-12-24 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2664.0,2024-12-24 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7649.0,2024-12-24 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6895.0,2024-12-24 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5704.0,2024-12-24 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2400.0,2024-12-24 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8262.0,2024-12-24 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,9831.0,2024-12-24 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5070.0,2024-12-24 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3399.0,2024-12-24 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8374.0,2024-12-24 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7091.0,2024-12-24 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4553.0,2024-12-24 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2605.0,2024-12-24 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8980.0,2024-12-24 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7227.0,2024-12-24 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5302.0,2024-12-24 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2670.0,2024-12-24 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10736.0,2024-12-24 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6253.0,2024-12-24 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4127.0,2024-12-24 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2894.0,2024-12-24 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,9887.0,2024-12-24 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,8305.0,2024-12-24 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4101.0,2024-12-24 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2653.0,2024-12-24 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8581.0,2024-12-24 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7076.0,2024-12-24 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5615.0,2024-12-24 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2796.0,2024-12-24 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8638.0,2024-12-24 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7448.0,2024-12-24 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,7089.0,2024-12-24 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3511.0,2024-12-24 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10270.0,2024-12-24 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6614.0,2024-12-24 19:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6142.0,2024-12-24 19:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3392.0,2024-12-24 19:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10914.0,2024-12-24 19:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7376.0,2024-12-24 19:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6226.0,2024-12-24 19:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3478.0,2024-12-24 19:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8741.0,2024-12-24 19:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7326.0,2024-12-24 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5425.0,2024-12-24 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3384.0,2024-12-24 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7434.0,2024-12-24 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7771.0,2024-12-24 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6401.0,2024-12-24 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3021.0,2024-12-24 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8884.0,2024-12-24 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,9045.0,2024-12-24 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,7142.0,2024-12-24 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3222.0,2024-12-24 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7301.0,2024-12-24 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,9512.0,2024-12-24 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,7732.0,2024-12-24 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2624.0,2024-12-24 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7046.0,2024-12-24 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7420.0,2024-12-24 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6886.0,2024-12-24 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2802.0,2024-12-24 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7019.0,2024-12-24 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5910.0,2024-12-24 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6404.0,2024-12-24 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2885.0,2024-12-24 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5707.0,2024-12-24 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4346.0,2024-12-24 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6671.0,2024-12-24 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3475.0,2024-12-24 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4143.0,2024-12-24 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,20.0,4626.0,2024-12-24 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5967.0,2024-12-24 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3514.0,2024-12-24 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4436.0,2024-12-24 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,20.0,5273.0,2024-12-25 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4088.0,2024-12-25 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3030.0,2024-12-25 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4050.0,2024-12-25 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5250.0,2024-12-25 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4460.0,2024-12-25 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2316.0,2024-12-25 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3754.0,2024-12-25 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3795.0,2024-12-25 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4623.0,2024-12-25 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1742.0,2024-12-25 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4377.0,2024-12-25 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2703.0,2024-12-25 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,3995.0,2024-12-25 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1438.0,2024-12-25 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,2999.0,2024-12-25 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2084.0,2024-12-25 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
