dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300106001,SSEN,5.0,481.0,2024-12-02 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11741.0,2024-12-02 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,524.0,2024-12-02 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,13269.0,2024-12-02 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,447.0,2024-12-02 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,14545.0,2024-12-02 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,487.0,2024-12-02 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,13236.0,2024-12-02 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,482.0,2024-12-02 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9653.0,2024-12-02 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,351.0,2024-12-02 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11855.0,2024-12-02 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,514.0,2024-12-03 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10218.0,2024-12-03 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,460.0,2024-12-03 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8436.0,2024-12-03 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,246.0,2024-12-03 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8118.0,2024-12-03 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,237.0,2024-12-03 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,4808.0,2024-12-03 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,249.0,2024-12-03 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,3920.0,2024-12-03 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1264.0,2024-12-03 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,6973.0,2024-12-03 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,486.0,2024-12-03 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7013.0,2024-12-03 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,191.0,2024-12-03 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7186.0,2024-12-03 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,206.0,2024-12-03 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7541.0,2024-12-03 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,190.0,2024-12-03 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7547.0,2024-12-03 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,219.0,2024-12-03 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7620.0,2024-12-03 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,212.0,2024-12-03 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7562.0,2024-12-03 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,212.0,2024-12-03 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8295.0,2024-12-03 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,192.0,2024-12-03 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,5123.0,2024-12-03 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,207.0,2024-12-03 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,5421.0,2024-12-03 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,217.0,2024-12-03 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,5875.0,2024-12-03 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,566.0,2024-12-03 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7999.0,2024-12-03 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,953.0,2024-12-03 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7346.0,2024-12-03 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1382.0,2024-12-03 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7855.0,2024-12-03 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,931.0,2024-12-03 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8072.0,2024-12-03 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,258.0,2024-12-03 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7503.0,2024-12-03 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,347.0,2024-12-03 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7641.0,2024-12-03 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,475.0,2024-12-03 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7430.0,2024-12-03 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,448.0,2024-12-03 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8765.0,2024-12-03 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1112.0,2024-12-03 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8214.0,2024-12-03 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1415.0,2024-12-03 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9774.0,2024-12-03 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1739.0,2024-12-03 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12206.0,2024-12-03 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1661.0,2024-12-03 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12118.0,2024-12-03 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,2074.0,2024-12-03 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9858.0,2024-12-03 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1086.0,2024-12-03 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11177.0,2024-12-03 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,654.0,2024-12-03 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9100.0,2024-12-03 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1314.0,2024-12-03 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7271.0,2024-12-03 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1514.0,2024-12-03 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,6797.0,2024-12-03 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1829.0,2024-12-03 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9760.0,2024-12-03 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1751.0,2024-12-03 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11767.0,2024-12-03 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,958.0,2024-12-03 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10512.0,2024-12-03 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,855.0,2024-12-03 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10352.0,2024-12-03 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,702.0,2024-12-03 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10569.0,2024-12-03 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,520.0,2024-12-03 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10873.0,2024-12-03 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,568.0,2024-12-03 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11683.0,2024-12-03 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,567.0,2024-12-03 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11460.0,2024-12-03 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,517.0,2024-12-03 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,13237.0,2024-12-03 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1188.0,2024-12-03 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10868.0,2024-12-03 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1783.0,2024-12-03 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11158.0,2024-12-03 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1357.0,2024-12-03 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11948.0,2024-12-03 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1096.0,2024-12-03 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11672.0,2024-12-03 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,666.0,2024-12-03 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10103.0,2024-12-03 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,701.0,2024-12-03 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8996.0,2024-12-03 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,734.0,2024-12-04 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8140.0,2024-12-04 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,685.0,2024-12-04 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7079.0,2024-12-04 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,524.0,2024-12-04 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,5817.0,2024-12-04 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1433.0,2024-12-04 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,4429.0,2024-12-04 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1434.0,2024-12-04 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,4168.0,2024-12-04 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1338.0,2024-12-04 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,3806.0,2024-12-04 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,359.0,2024-12-04 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,3856.0,2024-12-04 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,202.0,2024-12-04 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,4409.0,2024-12-04 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,213.0,2024-12-04 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,5028.0,2024-12-04 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,169.0,2024-12-04 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,4271.0,2024-12-04 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,208.0,2024-12-04 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,4979.0,2024-12-04 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,250.0,2024-12-04 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,5360.0,2024-12-04 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,195.0,2024-12-04 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,6190.0,2024-12-04 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,232.0,2024-12-04 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,5901.0,2024-12-04 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,209.0,2024-12-04 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8008.0,2024-12-04 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,248.0,2024-12-04 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10216.0,2024-12-04 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,596.0,2024-12-04 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,10075.0,2024-12-04 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,896.0,2024-12-04 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,9761.0,2024-12-04 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1973.0,2024-12-04 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8405.0,2024-12-04 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1132.0,2024-12-04 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8576.0,2024-12-04 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,340.0,2024-12-04 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,7724.0,2024-12-04 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,284.0,2024-12-04 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8316.0,2024-12-04 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,436.0,2024-12-04 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,8745.0,2024-12-04 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,460.0,2024-12-04 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12368.0,2024-12-04 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,336.0,2024-12-04 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11909.0,2024-12-04 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,380.0,2024-12-04 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12209.0,2024-12-04 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,408.0,2024-12-04 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12739.0,2024-12-04 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,753.0,2024-12-04 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,12725.0,2024-12-04 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,849.0,2024-12-04 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11069.0,2024-12-04 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,403.0,2024-12-04 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11083.0,2024-12-04 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,234.0,2024-12-04 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11113.0,2024-12-04 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,438.0,2024-12-04 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11065.0,2024-12-04 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,445.0,2024-12-04 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11425.0,2024-12-04 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,692.0,2024-12-04 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11987.0,2024-12-04 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,908.0,2024-12-04 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,29.0,11968.0,2024-12-04 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,954.0,2024-12-04 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
