dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101615502,SSEN,20.0,6479.0,2024-12-01 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5405.0,2024-12-01 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1278.0,2024-12-01 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4072.0,2024-12-01 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6222.0,2024-12-01 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6259.0,2024-12-01 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1321.0,2024-12-01 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2913.0,2024-12-01 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4639.0,2024-12-01 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7585.0,2024-12-01 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1410.0,2024-12-01 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2349.0,2024-12-02 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4744.0,2024-12-02 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7262.0,2024-12-02 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,632.0,2024-12-02 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1939.0,2024-12-02 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5125.0,2024-12-02 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5445.0,2024-12-02 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,690.0,2024-12-02 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2050.0,2024-12-02 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4626.0,2024-12-02 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,4271.0,2024-12-02 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1081.0,2024-12-02 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1881.0,2024-12-02 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4763.0,2024-12-02 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5040.0,2024-12-02 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,724.0,2024-12-02 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1950.0,2024-12-02 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4620.0,2024-12-02 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,3592.0,2024-12-02 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,388.0,2024-12-02 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1446.0,2024-12-02 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4321.0,2024-12-02 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,3588.0,2024-12-02 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,329.0,2024-12-02 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1313.0,2024-12-02 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,3998.0,2024-12-02 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,4471.0,2024-12-02 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,408.0,2024-12-02 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1385.0,2024-12-02 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5653.0,2024-12-02 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5144.0,2024-12-02 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,382.0,2024-12-02 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1669.0,2024-12-02 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5553.0,2024-12-02 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,4062.0,2024-12-02 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,343.0,2024-12-02 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1392.0,2024-12-02 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5381.0,2024-12-02 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,4485.0,2024-12-02 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,344.0,2024-12-02 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1722.0,2024-12-02 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4210.0,2024-12-02 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,4987.0,2024-12-02 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,444.0,2024-12-02 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1357.0,2024-12-02 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4293.0,2024-12-02 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,4513.0,2024-12-02 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,377.0,2024-12-02 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1879.0,2024-12-02 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,4630.0,2024-12-02 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5507.0,2024-12-02 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,381.0,2024-12-02 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1997.0,2024-12-02 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5234.0,2024-12-02 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6534.0,2024-12-02 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,475.0,2024-12-02 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2839.0,2024-12-02 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5952.0,2024-12-02 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6854.0,2024-12-02 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,528.0,2024-12-02 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3211.0,2024-12-02 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6253.0,2024-12-02 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6329.0,2024-12-02 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,679.0,2024-12-02 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2987.0,2024-12-02 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,8778.0,2024-12-02 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7350.0,2024-12-02 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,860.0,2024-12-02 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2161.0,2024-12-02 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,8654.0,2024-12-02 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10089.0,2024-12-02 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,766.0,2024-12-02 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2155.0,2024-12-02 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6812.0,2024-12-02 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8813.0,2024-12-02 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,795.0,2024-12-02 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1999.0,2024-12-02 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6286.0,2024-12-02 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10964.0,2024-12-02 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,710.0,2024-12-02 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2249.0,2024-12-02 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5911.0,2024-12-02 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9626.0,2024-12-02 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1186.0,2024-12-02 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2081.0,2024-12-02 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5789.0,2024-12-02 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9429.0,2024-12-02 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,649.0,2024-12-02 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2492.0,2024-12-02 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6089.0,2024-12-02 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9895.0,2024-12-02 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,750.0,2024-12-02 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2767.0,2024-12-02 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5406.0,2024-12-02 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9430.0,2024-12-02 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,943.0,2024-12-02 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2817.0,2024-12-02 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6066.0,2024-12-02 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10417.0,2024-12-02 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,848.0,2024-12-02 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2871.0,2024-12-02 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,7425.0,2024-12-02 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12269.0,2024-12-02 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,643.0,2024-12-02 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2864.0,2024-12-02 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,5966.0,2024-12-02 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11856.0,2024-12-02 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1208.0,2024-12-02 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2454.0,2024-12-02 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6041.0,2024-12-02 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12622.0,2024-12-02 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,676.0,2024-12-02 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2713.0,2024-12-02 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6330.0,2024-12-02 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12782.0,2024-12-02 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,792.0,2024-12-02 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3591.0,2024-12-02 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6570.0,2024-12-02 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12285.0,2024-12-02 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,692.0,2024-12-02 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3618.0,2024-12-02 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6239.0,2024-12-02 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12569.0,2024-12-02 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,585.0,2024-12-02 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3791.0,2024-12-02 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,6489.0,2024-12-02 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13303.0,2024-12-02 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1169.0,2024-12-02 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4472.0,2024-12-02 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,7344.0,2024-12-02 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13756.0,2024-12-02 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,660.0,2024-12-02 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3500.0,2024-12-02 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,7861.0,2024-12-02 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11967.0,2024-12-02 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,695.0,2024-12-02 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3284.0,2024-12-02 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,7174.0,2024-12-02 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11527.0,2024-12-02 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1086.0,2024-12-02 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3759.0,2024-12-02 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,8018.0,2024-12-02 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11996.0,2024-12-02 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,906.0,2024-12-02 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,5637.0,2024-12-02 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,7368.0,2024-12-02 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12218.0,2024-12-02 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1269.0,2024-12-02 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4215.0,2024-12-02 18:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,8759.0,2024-12-02 18:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,17072.0,2024-12-02 18:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1745.0,2024-12-02 18:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3567.0,2024-12-02 19:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,10396.0,2024-12-02 19:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13232.0,2024-12-02 19:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,1351.0,2024-12-02 19:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4362.0,2024-12-02 19:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,9584.0,2024-12-02 19:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,14326.0,2024-12-02 19:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,958.0,2024-12-02 19:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4577.0,2024-12-02 20:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,8442.0,2024-12-02 20:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11664.0,2024-12-02 20:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,9.0,943.0,2024-12-02 20:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4891.0,2024-12-02 20:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,20.0,9279.0,2024-12-02 20:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,14288.0,2024-12-02 20:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
