dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460502002,SSEN,36.0,7416.0,2024-12-01 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,8166.0,2024-12-01 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2808.0,2024-12-01 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,6208.0,2024-12-01 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,36.0,7682.0,2024-12-01 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,6014.0,2024-12-01 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2187.0,2024-12-01 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,4258.0,2024-12-01 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,36.0,6658.0,2024-12-01 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5560.0,2024-12-01 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2497.0,2024-12-01 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,3339.0,2024-12-02 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,36.0,8357.0,2024-12-02 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5856.0,2024-12-02 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1922.0,2024-12-02 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,3124.0,2024-12-02 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5933.0,2024-12-02 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5748.0,2024-12-02 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1752.0,2024-12-02 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,3267.0,2024-12-02 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4991.0,2024-12-02 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5154.0,2024-12-02 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1941.0,2024-12-02 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,4178.0,2024-12-02 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3721.0,2024-12-02 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,2877.0,2024-12-02 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1363.0,2024-12-02 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,3397.0,2024-12-02 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3342.0,2024-12-02 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3211.0,2024-12-02 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1331.0,2024-12-02 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,3851.0,2024-12-02 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3569.0,2024-12-02 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3289.0,2024-12-02 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1293.0,2024-12-02 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5957.0,2024-12-02 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3420.0,2024-12-02 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,2433.0,2024-12-02 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1719.0,2024-12-02 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,2854.0,2024-12-02 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3187.0,2024-12-02 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,2318.0,2024-12-02 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1292.0,2024-12-02 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,2579.0,2024-12-02 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3131.0,2024-12-02 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,2329.0,2024-12-02 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1641.0,2024-12-02 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,2611.0,2024-12-02 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3290.0,2024-12-02 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,2785.0,2024-12-02 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1588.0,2024-12-02 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,2713.0,2024-12-02 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4117.0,2024-12-02 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3183.0,2024-12-02 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1251.0,2024-12-02 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,3098.0,2024-12-02 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3633.0,2024-12-02 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,2479.0,2024-12-02 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1269.0,2024-12-02 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,2426.0,2024-12-02 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3642.0,2024-12-02 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,2919.0,2024-12-02 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1542.0,2024-12-02 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,4529.0,2024-12-02 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4015.0,2024-12-02 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3678.0,2024-12-02 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1763.0,2024-12-02 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,4792.0,2024-12-02 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4227.0,2024-12-02 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3549.0,2024-12-02 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2216.0,2024-12-02 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5102.0,2024-12-02 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4821.0,2024-12-02 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4137.0,2024-12-02 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2819.0,2024-12-02 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,4092.0,2024-12-02 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5162.0,2024-12-02 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4850.0,2024-12-02 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4188.0,2024-12-02 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,4458.0,2024-12-02 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5390.0,2024-12-02 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4103.0,2024-12-02 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2357.0,2024-12-02 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5614.0,2024-12-02 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5621.0,2024-12-02 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3807.0,2024-12-02 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4080.0,2024-12-02 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5611.0,2024-12-02 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4763.0,2024-12-02 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5753.0,2024-12-02 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2867.0,2024-12-02 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,6201.0,2024-12-02 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6708.0,2024-12-02 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4757.0,2024-12-02 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2582.0,2024-12-02 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,7680.0,2024-12-02 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6456.0,2024-12-02 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5465.0,2024-12-02 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3230.0,2024-12-02 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,7996.0,2024-12-02 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7591.0,2024-12-02 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4674.0,2024-12-02 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2741.0,2024-12-02 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,6054.0,2024-12-02 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6401.0,2024-12-02 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3549.0,2024-12-02 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2693.0,2024-12-02 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5796.0,2024-12-02 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5205.0,2024-12-02 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3930.0,2024-12-02 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3272.0,2024-12-02 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5725.0,2024-12-02 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7401.0,2024-12-02 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3767.0,2024-12-02 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1881.0,2024-12-02 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,4368.0,2024-12-02 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7743.0,2024-12-02 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3957.0,2024-12-02 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2256.0,2024-12-02 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5477.0,2024-12-02 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8435.0,2024-12-02 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4688.0,2024-12-02 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2274.0,2024-12-02 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5375.0,2024-12-02 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,12701.0,2024-12-02 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4598.0,2024-12-02 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3839.0,2024-12-02 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,4462.0,2024-12-02 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7978.0,2024-12-02 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4714.0,2024-12-02 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3221.0,2024-12-02 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,6601.0,2024-12-02 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7952.0,2024-12-02 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,3947.0,2024-12-02 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2192.0,2024-12-02 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,6761.0,2024-12-02 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7904.0,2024-12-02 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,4813.0,2024-12-02 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1798.0,2024-12-02 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,5453.0,2024-12-02 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7285.0,2024-12-02 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,7170.0,2024-12-02 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2055.0,2024-12-02 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,6442.0,2024-12-02 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,10531.0,2024-12-02 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,7166.0,2024-12-02 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2524.0,2024-12-02 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,7609.0,2024-12-02 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,13474.0,2024-12-02 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,10429.0,2024-12-02 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2347.0,2024-12-02 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,9285.0,2024-12-02 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,13921.0,2024-12-02 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,11270.0,2024-12-02 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3802.0,2024-12-02 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,7356.0,2024-12-02 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,14002.0,2024-12-02 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,11163.0,2024-12-02 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3127.0,2024-12-02 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,7240.0,2024-12-02 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,14569.0,2024-12-02 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,10353.0,2024-12-02 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4279.0,2024-12-02 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,9909.0,2024-12-02 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,14598.0,2024-12-02 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,10204.0,2024-12-02 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,6934.0,2024-12-02 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,7374.0,2024-12-02 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,17206.0,2024-12-02 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,11630.0,2024-12-02 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5031.0,2024-12-02 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,7783.0,2024-12-02 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,14857.0,2024-12-02 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,9886.0,2024-12-02 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4682.0,2024-12-02 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,28.0,7077.0,2024-12-02 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,12491.0,2024-12-02 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,9235.0,2024-12-02 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
