dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100906001,SSEN,12.0,7726.0,2024-12-02 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3458.0,2024-12-02 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,13051.0,2024-12-02 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6528.0,2024-12-02 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4407.0,2024-12-02 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17518.0,2024-12-02 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7257.0,2024-12-02 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,5669.0,2024-12-02 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18737.0,2024-12-02 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7045.0,2024-12-02 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4510.0,2024-12-02 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20420.0,2024-12-02 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5235.0,2024-12-02 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4097.0,2024-12-02 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18642.0,2024-12-02 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7949.0,2024-12-02 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,5438.0,2024-12-02 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18802.0,2024-12-02 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9496.0,2024-12-02 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4860.0,2024-12-02 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19196.0,2024-12-02 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9300.0,2024-12-02 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3971.0,2024-12-02 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15044.0,2024-12-02 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11376.0,2024-12-02 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4850.0,2024-12-02 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,16317.0,2024-12-02 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9989.0,2024-12-02 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4774.0,2024-12-02 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,16064.0,2024-12-02 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7469.0,2024-12-02 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3211.0,2024-12-02 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15789.0,2024-12-02 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10067.0,2024-12-02 11:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3992.0,2024-12-02 11:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,14825.0,2024-12-02 11:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9789.0,2024-12-02 12:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4285.0,2024-12-02 12:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,14756.0,2024-12-02 12:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,12477.0,2024-12-02 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2813.0,2024-12-02 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15883.0,2024-12-02 12:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9760.0,2024-12-02 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3097.0,2024-12-02 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15735.0,2024-12-02 13:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10186.0,2024-12-02 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4006.0,2024-12-02 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19716.0,2024-12-02 13:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8518.0,2024-12-02 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4566.0,2024-12-02 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18515.0,2024-12-02 14:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8604.0,2024-12-02 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4938.0,2024-12-02 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,14601.0,2024-12-02 14:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10825.0,2024-12-02 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4604.0,2024-12-02 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,13122.0,2024-12-02 15:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10194.0,2024-12-02 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4204.0,2024-12-02 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,16088.0,2024-12-02 15:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9736.0,2024-12-02 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4552.0,2024-12-02 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,12831.0,2024-12-02 16:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6804.0,2024-12-02 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4448.0,2024-12-02 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,18902.0,2024-12-02 16:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7586.0,2024-12-02 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4301.0,2024-12-02 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20350.0,2024-12-02 17:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,10513.0,2024-12-02 17:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4385.0,2024-12-02 17:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20997.0,2024-12-02 17:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9213.0,2024-12-02 18:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4890.0,2024-12-02 18:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,24152.0,2024-12-02 18:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,12911.0,2024-12-02 18:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,5476.0,2024-12-02 18:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,24713.0,2024-12-02 18:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,12495.0,2024-12-02 19:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4462.0,2024-12-02 19:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22635.0,2024-12-02 19:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11197.0,2024-12-02 19:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,7163.0,2024-12-02 19:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,24050.0,2024-12-02 19:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11113.0,2024-12-02 20:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5544.0,2024-12-02 20:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19084.0,2024-12-02 20:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9654.0,2024-12-02 20:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,7081.0,2024-12-02 20:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,24721.0,2024-12-02 20:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9525.0,2024-12-02 21:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5406.0,2024-12-02 21:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22658.0,2024-12-02 21:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8251.0,2024-12-02 21:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,5368.0,2024-12-02 21:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,20676.0,2024-12-02 21:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7692.0,2024-12-02 22:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4850.0,2024-12-02 22:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19384.0,2024-12-02 22:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6933.0,2024-12-02 22:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,4344.0,2024-12-02 22:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,14225.0,2024-12-02 22:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6281.0,2024-12-02 23:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2935.0,2024-12-02 23:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,13215.0,2024-12-02 23:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5187.0,2024-12-02 23:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2530.0,2024-12-02 23:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,12002.0,2024-12-02 23:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6242.0,2024-12-03 00:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,23.0,2362.0,2024-12-03 00:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,11113.0,2024-12-03 00:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8564.0,2024-12-03 00:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2853.0,2024-12-03 00:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,24388.0,2024-12-03 00:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,13419.0,2024-12-03 01:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3040.0,2024-12-03 01:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,49046.0,2024-12-03 01:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,11945.0,2024-12-03 01:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3388.0,2024-12-03 01:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,35832.0,2024-12-03 01:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9380.0,2024-12-03 02:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2672.0,2024-12-03 02:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,25341.0,2024-12-03 02:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9390.0,2024-12-03 02:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2791.0,2024-12-03 02:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,23585.0,2024-12-03 02:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9368.0,2024-12-03 03:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2871.0,2024-12-03 03:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22882.0,2024-12-03 03:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9942.0,2024-12-03 03:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2677.0,2024-12-03 03:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,23261.0,2024-12-03 03:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8400.0,2024-12-03 04:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2409.0,2024-12-03 04:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,21883.0,2024-12-03 04:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8330.0,2024-12-03 04:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2395.0,2024-12-03 04:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19294.0,2024-12-03 04:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,8147.0,2024-12-03 05:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2144.0,2024-12-03 05:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,15342.0,2024-12-03 05:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7445.0,2024-12-03 05:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2531.0,2024-12-03 05:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17399.0,2024-12-03 05:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6353.0,2024-12-03 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2466.0,2024-12-03 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,13655.0,2024-12-03 06:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6192.0,2024-12-03 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,2960.0,2024-12-03 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,22028.0,2024-12-03 06:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,6010.0,2024-12-03 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3222.0,2024-12-03 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,23069.0,2024-12-03 07:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5581.0,2024-12-03 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,4553.0,2024-12-03 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,26564.0,2024-12-03 07:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5433.0,2024-12-03 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,5768.0,2024-12-03 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,30623.0,2024-12-03 08:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,5221.0,2024-12-03 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,5741.0,2024-12-03 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,23533.0,2024-12-03 08:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7163.0,2024-12-03 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3845.0,2024-12-03 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,21404.0,2024-12-03 09:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,9273.0,2024-12-03 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3633.0,2024-12-03 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17748.0,2024-12-03 09:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7654.0,2024-12-03 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3698.0,2024-12-03 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,19823.0,2024-12-03 10:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7160.0,2024-12-03 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3942.0,2024-12-03 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,14143.0,2024-12-03 10:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7781.0,2024-12-03 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
251100906002,SSEN,24.0,3516.0,2024-12-03 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906002
251100906004,SSEN,63.0,17585.0,2024-12-03 11:00:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906004
251100906001,SSEN,12.0,7808.0,2024-12-03 11:30:00+00:00,"{'x': -0.259614, 'y': 51.493334}",SSEN-2511009060,SSEN-251100906001
