dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601113003,SSEN,34.0,5082.0,2024-12-02 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1972.0,2024-12-02 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2913.0,2024-12-02 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6899.0,2024-12-02 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2206.0,2024-12-02 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3762.0,2024-12-02 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7649.0,2024-12-02 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3121.0,2024-12-02 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3242.0,2024-12-02 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7934.0,2024-12-02 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2989.0,2024-12-02 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3356.0,2024-12-02 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8949.0,2024-12-02 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4203.0,2024-12-02 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4402.0,2024-12-02 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9287.0,2024-12-02 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2820.0,2024-12-02 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3591.0,2024-12-02 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8690.0,2024-12-02 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1951.0,2024-12-02 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3064.0,2024-12-02 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7752.0,2024-12-02 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6337.0,2024-12-02 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2971.0,2024-12-02 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,10163.0,2024-12-02 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4061.0,2024-12-02 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3026.0,2024-12-02 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11055.0,2024-12-02 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4429.0,2024-12-02 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3105.0,2024-12-02 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8081.0,2024-12-02 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3772.0,2024-12-02 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3421.0,2024-12-02 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7677.0,2024-12-02 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3084.0,2024-12-02 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2470.0,2024-12-02 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7062.0,2024-12-02 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5030.0,2024-12-02 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2729.0,2024-12-02 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6759.0,2024-12-02 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5546.0,2024-12-02 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4992.0,2024-12-02 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8924.0,2024-12-02 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4669.0,2024-12-02 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,7558.0,2024-12-02 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7553.0,2024-12-02 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3244.0,2024-12-02 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2915.0,2024-12-02 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7784.0,2024-12-02 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4257.0,2024-12-02 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3345.0,2024-12-02 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7178.0,2024-12-02 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2558.0,2024-12-02 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3678.0,2024-12-02 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6392.0,2024-12-02 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3508.0,2024-12-02 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4188.0,2024-12-02 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8306.0,2024-12-02 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3657.0,2024-12-02 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3586.0,2024-12-02 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8230.0,2024-12-02 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4148.0,2024-12-02 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3986.0,2024-12-02 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,10493.0,2024-12-02 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6258.0,2024-12-02 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4088.0,2024-12-02 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11627.0,2024-12-02 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,8275.0,2024-12-02 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4679.0,2024-12-02 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,12972.0,2024-12-02 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5221.0,2024-12-02 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5167.0,2024-12-02 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11419.0,2024-12-02 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4643.0,2024-12-02 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5929.0,2024-12-02 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,13615.0,2024-12-02 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6219.0,2024-12-02 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5526.0,2024-12-02 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11810.0,2024-12-02 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6796.0,2024-12-02 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,6733.0,2024-12-02 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11608.0,2024-12-02 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5499.0,2024-12-02 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,8358.0,2024-12-02 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11219.0,2024-12-02 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4474.0,2024-12-02 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,7052.0,2024-12-02 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,12688.0,2024-12-02 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4214.0,2024-12-02 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,6306.0,2024-12-02 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,14013.0,2024-12-02 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4149.0,2024-12-02 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4698.0,2024-12-02 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9409.0,2024-12-02 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4806.0,2024-12-02 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,4741.0,2024-12-02 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8267.0,2024-12-02 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6568.0,2024-12-02 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,6042.0,2024-12-02 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9578.0,2024-12-02 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4846.0,2024-12-02 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4693.0,2024-12-02 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7385.0,2024-12-02 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3994.0,2024-12-02 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3374.0,2024-12-02 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7416.0,2024-12-02 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3899.0,2024-12-02 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2639.0,2024-12-02 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7427.0,2024-12-03 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3499.0,2024-12-03 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2578.0,2024-12-03 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,5781.0,2024-12-03 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2557.0,2024-12-03 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2571.0,2024-12-03 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4869.0,2024-12-03 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1783.0,2024-12-03 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2440.0,2024-12-03 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4975.0,2024-12-03 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1451.0,2024-12-03 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2185.0,2024-12-03 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4445.0,2024-12-03 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1617.0,2024-12-03 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2347.0,2024-12-03 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,5082.0,2024-12-03 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1556.0,2024-12-03 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2219.0,2024-12-03 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4952.0,2024-12-03 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1716.0,2024-12-03 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1957.0,2024-12-03 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4459.0,2024-12-03 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1561.0,2024-12-03 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1690.0,2024-12-03 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,3927.0,2024-12-03 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1611.0,2024-12-03 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1575.0,2024-12-03 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4173.0,2024-12-03 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1535.0,2024-12-03 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1616.0,2024-12-03 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4387.0,2024-12-03 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1557.0,2024-12-03 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1891.0,2024-12-03 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4350.0,2024-12-03 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1662.0,2024-12-03 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1982.0,2024-12-03 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,5784.0,2024-12-03 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1917.0,2024-12-03 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2526.0,2024-12-03 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6699.0,2024-12-03 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2013.0,2024-12-03 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3367.0,2024-12-03 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7085.0,2024-12-03 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2237.0,2024-12-03 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2683.0,2024-12-03 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8255.0,2024-12-03 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2377.0,2024-12-03 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3581.0,2024-12-03 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8029.0,2024-12-03 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2943.0,2024-12-03 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4042.0,2024-12-03 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7250.0,2024-12-03 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2484.0,2024-12-03 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2488.0,2024-12-03 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7739.0,2024-12-03 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2041.0,2024-12-03 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1977.0,2024-12-03 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8091.0,2024-12-03 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2364.0,2024-12-03 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2653.0,2024-12-03 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9663.0,2024-12-03 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3406.0,2024-12-03 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2921.0,2024-12-03 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9264.0,2024-12-03 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2933.0,2024-12-03 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4002.0,2024-12-03 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7470.0,2024-12-03 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2596.0,2024-12-03 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3422.0,2024-12-03 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9766.0,2024-12-03 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
