dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460118004,SSEN,75.0,27588.0,2024-12-26 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,13759.0,2024-12-26 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6467.0,2024-12-26 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6381.0,2024-12-26 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,75.0,28426.0,2024-12-26 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,14258.0,2024-12-26 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6206.0,2024-12-26 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5941.0,2024-12-26 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,75.0,28669.0,2024-12-26 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,12046.0,2024-12-26 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7461.0,2024-12-26 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5796.0,2024-12-26 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,75.0,21519.0,2024-12-26 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10838.0,2024-12-26 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8343.0,2024-12-26 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4934.0,2024-12-26 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,75.0,18478.0,2024-12-26 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,7583.0,2024-12-26 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7306.0,2024-12-26 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5089.0,2024-12-26 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,75.0,14266.0,2024-12-26 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,6998.0,2024-12-26 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7552.0,2024-12-27 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5614.0,2024-12-27 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,75.0,14584.0,2024-12-27 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10123.0,2024-12-27 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7773.0,2024-12-27 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6087.0,2024-12-27 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,12986.0,2024-12-27 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,8559.0,2024-12-27 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7601.0,2024-12-27 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4942.0,2024-12-27 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,13471.0,2024-12-27 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6495.0,2024-12-27 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6937.0,2024-12-27 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4296.0,2024-12-27 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,12906.0,2024-12-27 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5895.0,2024-12-27 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6308.0,2024-12-27 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3524.0,2024-12-27 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,12432.0,2024-12-27 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6106.0,2024-12-27 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5265.0,2024-12-27 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3798.0,2024-12-27 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,11831.0,2024-12-27 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7063.0,2024-12-27 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,4891.0,2024-12-27 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3013.0,2024-12-27 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,10505.0,2024-12-27 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6492.0,2024-12-27 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,4384.0,2024-12-27 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3044.0,2024-12-27 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,14607.0,2024-12-27 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6368.0,2024-12-27 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5850.0,2024-12-27 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3126.0,2024-12-27 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,14603.0,2024-12-27 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6103.0,2024-12-27 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6493.0,2024-12-27 04:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3206.0,2024-12-27 04:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,14830.0,2024-12-27 04:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5595.0,2024-12-27 04:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,4480.0,2024-12-27 05:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,3522.0,2024-12-27 05:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,14085.0,2024-12-27 05:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5104.0,2024-12-27 05:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,4575.0,2024-12-27 05:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4044.0,2024-12-27 05:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,13418.0,2024-12-27 05:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7521.0,2024-12-27 05:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6484.0,2024-12-27 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4648.0,2024-12-27 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,11624.0,2024-12-27 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7551.0,2024-12-27 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,3972.0,2024-12-27 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,4649.0,2024-12-27 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,11590.0,2024-12-27 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6048.0,2024-12-27 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,4043.0,2024-12-27 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5139.0,2024-12-27 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,14766.0,2024-12-27 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6749.0,2024-12-27 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5576.0,2024-12-27 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5759.0,2024-12-27 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,15241.0,2024-12-27 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7065.0,2024-12-27 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,7801.0,2024-12-27 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6911.0,2024-12-27 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,16219.0,2024-12-27 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7894.0,2024-12-27 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,5763.0,2024-12-27 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7416.0,2024-12-27 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,15690.0,2024-12-27 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6764.0,2024-12-27 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6632.0,2024-12-27 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6876.0,2024-12-27 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,12840.0,2024-12-27 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7884.0,2024-12-27 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,6491.0,2024-12-27 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7249.0,2024-12-27 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,14421.0,2024-12-27 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,8959.0,2024-12-27 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8328.0,2024-12-27 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6924.0,2024-12-27 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,15570.0,2024-12-27 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,9618.0,2024-12-27 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,9432.0,2024-12-27 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7473.0,2024-12-27 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,16429.0,2024-12-27 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7837.0,2024-12-27 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10212.0,2024-12-27 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,10524.0,2024-12-27 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,16766.0,2024-12-27 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,8967.0,2024-12-27 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,11340.0,2024-12-27 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,10036.0,2024-12-27 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,19087.0,2024-12-27 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,8208.0,2024-12-27 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,14391.0,2024-12-27 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,11973.0,2024-12-27 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,16922.0,2024-12-27 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,10302.0,2024-12-27 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,13037.0,2024-12-27 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,8265.0,2024-12-27 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20053.0,2024-12-27 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,10071.0,2024-12-27 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,14730.0,2024-12-27 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7836.0,2024-12-27 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,19602.0,2024-12-27 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,8080.0,2024-12-27 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10343.0,2024-12-27 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7977.0,2024-12-27 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20168.0,2024-12-27 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,9680.0,2024-12-27 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10335.0,2024-12-27 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7620.0,2024-12-27 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,21791.0,2024-12-27 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,10017.0,2024-12-27 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,11504.0,2024-12-27 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6957.0,2024-12-27 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,18592.0,2024-12-27 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,8113.0,2024-12-27 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10102.0,2024-12-27 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5880.0,2024-12-27 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20117.0,2024-12-27 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,10330.0,2024-12-27 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,11628.0,2024-12-27 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7535.0,2024-12-27 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,21241.0,2024-12-27 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,11286.0,2024-12-27 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,10570.0,2024-12-27 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7066.0,2024-12-27 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,21748.0,2024-12-27 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,15130.0,2024-12-27 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,12229.0,2024-12-27 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6846.0,2024-12-27 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,22435.0,2024-12-27 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,12154.0,2024-12-27 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,11405.0,2024-12-27 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,9260.0,2024-12-27 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,22130.0,2024-12-27 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,10215.0,2024-12-27 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8480.0,2024-12-27 17:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,8763.0,2024-12-27 17:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,22290.0,2024-12-27 17:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,12882.0,2024-12-27 17:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8073.0,2024-12-27 18:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,9290.0,2024-12-27 18:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20847.0,2024-12-27 18:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,13335.0,2024-12-27 18:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8602.0,2024-12-27 18:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,8679.0,2024-12-27 18:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,20764.0,2024-12-27 18:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,12532.0,2024-12-27 18:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,31.0,8263.0,2024-12-27 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,9253.0,2024-12-27 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,74.0,21689.0,2024-12-27 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,14305.0,2024-12-27 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
