dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200820003,SSEN,12.0,4123.0,2024-12-02 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,8138.0,2024-12-02 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3919.0,2024-12-02 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,7039.0,2024-12-02 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2545.0,2024-12-02 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5301.0,2024-12-02 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2969.0,2024-12-02 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4698.0,2024-12-02 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2148.0,2024-12-02 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4912.0,2024-12-02 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2770.0,2024-12-02 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3423.0,2024-12-02 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3853.0,2024-12-02 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3328.0,2024-12-03 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,5446.0,2024-12-03 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3653.0,2024-12-03 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5240.0,2024-12-03 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2435.0,2024-12-03 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5153.0,2024-12-03 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2564.0,2024-12-03 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4940.0,2024-12-03 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2331.0,2024-12-03 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4974.0,2024-12-03 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2381.0,2024-12-03 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4985.0,2024-12-03 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2296.0,2024-12-03 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4964.0,2024-12-03 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2480.0,2024-12-03 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4820.0,2024-12-03 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2085.0,2024-12-03 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4728.0,2024-12-03 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2089.0,2024-12-03 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3284.0,2024-12-03 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2065.0,2024-12-03 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1293.0,2024-12-03 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2034.0,2024-12-03 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1424.0,2024-12-03 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2941.0,2024-12-03 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1393.0,2024-12-03 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2957.0,2024-12-03 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1792.0,2024-12-03 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2836.0,2024-12-03 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2878.0,2024-12-03 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,6188.0,2024-12-03 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3180.0,2024-12-03 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5839.0,2024-12-03 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2959.0,2024-12-03 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4627.0,2024-12-03 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2853.0,2024-12-03 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4995.0,2024-12-03 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2008.0,2024-12-03 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5629.0,2024-12-03 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2180.0,2024-12-03 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4808.0,2024-12-03 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2323.0,2024-12-03 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4253.0,2024-12-03 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1883.0,2024-12-03 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4648.0,2024-12-03 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1769.0,2024-12-03 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5998.0,2024-12-03 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1708.0,2024-12-03 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4625.0,2024-12-03 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2075.0,2024-12-03 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3559.0,2024-12-03 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2003.0,2024-12-03 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3155.0,2024-12-03 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3105.0,2024-12-03 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4684.0,2024-12-03 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2154.0,2024-12-03 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4305.0,2024-12-03 14:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1692.0,2024-12-03 14:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4351.0,2024-12-03 14:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1520.0,2024-12-03 14:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5025.0,2024-12-03 15:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1697.0,2024-12-03 15:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,6535.0,2024-12-03 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1372.0,2024-12-03 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,6482.0,2024-12-03 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1592.0,2024-12-03 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5248.0,2024-12-03 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3038.0,2024-12-03 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,7779.0,2024-12-03 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2513.0,2024-12-03 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,8508.0,2024-12-03 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1715.0,2024-12-03 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,7699.0,2024-12-03 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2999.0,2024-12-03 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,8043.0,2024-12-03 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,4125.0,2024-12-03 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,10527.0,2024-12-03 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,5296.0,2024-12-03 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,8728.0,2024-12-03 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,5072.0,2024-12-03 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,9461.0,2024-12-03 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2895.0,2024-12-03 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,11153.0,2024-12-03 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2435.0,2024-12-03 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,10439.0,2024-12-03 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3263.0,2024-12-03 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,8650.0,2024-12-03 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2390.0,2024-12-03 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,6070.0,2024-12-03 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2152.0,2024-12-03 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4003.0,2024-12-03 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2899.0,2024-12-03 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3552.0,2024-12-03 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2471.0,2024-12-03 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2839.0,2024-12-03 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1863.0,2024-12-03 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2995.0,2024-12-04 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2106.0,2024-12-04 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3161.0,2024-12-04 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5413.0,2024-12-04 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2844.0,2024-12-04 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5048.0,2024-12-04 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2516.0,2024-12-04 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4963.0,2024-12-04 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2439.0,2024-12-04 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4980.0,2024-12-04 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2525.0,2024-12-04 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4996.0,2024-12-04 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2232.0,2024-12-04 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5067.0,2024-12-04 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2452.0,2024-12-04 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4797.0,2024-12-04 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2094.0,2024-12-04 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4858.0,2024-12-04 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2576.0,2024-12-04 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4025.0,2024-12-04 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,2096.0,2024-12-04 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1951.0,2024-12-04 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3017.0,2024-12-04 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1402.0,2024-12-04 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4912.0,2024-12-04 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1454.0,2024-12-04 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3535.0,2024-12-04 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1709.0,2024-12-04 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3238.0,2024-12-04 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2910.0,2024-12-04 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4968.0,2024-12-04 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2560.0,2024-12-04 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5761.0,2024-12-04 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2580.0,2024-12-04 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5551.0,2024-12-04 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2612.0,2024-12-04 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4893.0,2024-12-04 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2153.0,2024-12-04 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,6199.0,2024-12-04 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3113.0,2024-12-04 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4705.0,2024-12-04 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3299.0,2024-12-04 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4292.0,2024-12-04 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2673.0,2024-12-04 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4935.0,2024-12-04 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2496.0,2024-12-04 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5959.0,2024-12-04 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2423.0,2024-12-04 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4551.0,2024-12-04 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2494.0,2024-12-04 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,3833.0,2024-12-04 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2104.0,2024-12-04 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,4878.0,2024-12-04 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3138.0,2024-12-04 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,7033.0,2024-12-04 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2573.0,2024-12-04 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,7046.0,2024-12-04 14:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1797.0,2024-12-04 14:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5705.0,2024-12-04 14:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2370.0,2024-12-04 14:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5593.0,2024-12-04 15:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3040.0,2024-12-04 15:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,6228.0,2024-12-04 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1797.0,2024-12-04 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,5909.0,2024-12-04 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2051.0,2024-12-04 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,8160.0,2024-12-04 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3236.0,2024-12-04 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,20.0,7256.0,2024-12-04 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
