dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800228002,SSEN,15.0,8573.0,2024-12-25 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1805.0,2024-12-25 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,13823.0,2024-12-25 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12980.0,2024-12-25 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5232.0,2024-12-25 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1449.0,2024-12-25 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,11941.0,2024-12-25 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13470.0,2024-12-25 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3462.0,2024-12-25 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1926.0,2024-12-25 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,12073.0,2024-12-25 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,9002.0,2024-12-25 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4676.0,2024-12-25 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1839.0,2024-12-25 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,12793.0,2024-12-25 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,7252.0,2024-12-26 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4259.0,2024-12-26 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,6198.0,2024-12-26 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,11099.0,2024-12-26 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,6504.0,2024-12-26 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4807.0,2024-12-26 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,6048.0,2024-12-26 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,11770.0,2024-12-26 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,6485.0,2024-12-26 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3181.0,2024-12-26 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,5378.0,2024-12-26 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,16245.0,2024-12-26 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,6205.0,2024-12-26 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2561.0,2024-12-26 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,4927.0,2024-12-26 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,14305.0,2024-12-26 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8160.0,2024-12-26 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2614.0,2024-12-26 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,5622.0,2024-12-26 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,11809.0,2024-12-26 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10188.0,2024-12-26 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,2992.0,2024-12-26 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,5827.0,2024-12-26 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,11630.0,2024-12-26 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8421.0,2024-12-26 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2069.0,2024-12-26 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,5805.0,2024-12-26 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,9385.0,2024-12-26 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,9479.0,2024-12-26 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1760.0,2024-12-26 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,5324.0,2024-12-26 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,6730.0,2024-12-26 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8955.0,2024-12-26 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1553.0,2024-12-26 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,5488.0,2024-12-26 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,6382.0,2024-12-26 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8896.0,2024-12-26 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1655.0,2024-12-26 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,4907.0,2024-12-26 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,6348.0,2024-12-26 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,9481.0,2024-12-26 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,1763.0,2024-12-26 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,3106.0,2024-12-26 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,6318.0,2024-12-26 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,5965.0,2024-12-26 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2427.0,2024-12-26 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2289.0,2024-12-26 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,6918.0,2024-12-26 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,5380.0,2024-12-26 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2444.0,2024-12-26 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,707.0,2024-12-26 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,5485.0,2024-12-26 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,6058.0,2024-12-26 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2751.0,2024-12-26 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,672.0,2024-12-26 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,5770.0,2024-12-26 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,6588.0,2024-12-26 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2101.0,2024-12-26 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,561.0,2024-12-26 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,5629.0,2024-12-26 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,8937.0,2024-12-26 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4281.0,2024-12-26 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,930.0,2024-12-26 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,5810.0,2024-12-26 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,6583.0,2024-12-26 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3010.0,2024-12-26 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,754.0,2024-12-26 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,7273.0,2024-12-26 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,7716.0,2024-12-26 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,2558.0,2024-12-26 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,670.0,2024-12-26 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,6959.0,2024-12-26 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,7445.0,2024-12-26 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3473.0,2024-12-26 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,915.0,2024-12-26 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,9435.0,2024-12-26 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,7699.0,2024-12-26 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4246.0,2024-12-26 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1578.0,2024-12-26 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,7484.0,2024-12-26 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,10580.0,2024-12-26 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3673.0,2024-12-26 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,831.0,2024-12-26 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,7642.0,2024-12-26 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12019.0,2024-12-26 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3638.0,2024-12-26 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,657.0,2024-12-26 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,9725.0,2024-12-26 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,11143.0,2024-12-26 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5011.0,2024-12-26 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1046.0,2024-12-26 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,7775.0,2024-12-26 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13385.0,2024-12-26 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3961.0,2024-12-26 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1130.0,2024-12-26 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,7830.0,2024-12-26 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13246.0,2024-12-26 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4658.0,2024-12-26 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1120.0,2024-12-26 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,8310.0,2024-12-26 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,16217.0,2024-12-26 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,6121.0,2024-12-26 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1209.0,2024-12-26 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,8216.0,2024-12-26 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13766.0,2024-12-26 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4537.0,2024-12-26 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1802.0,2024-12-26 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,10979.0,2024-12-26 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12257.0,2024-12-26 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3670.0,2024-12-26 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2020.0,2024-12-26 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,13247.0,2024-12-26 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,13173.0,2024-12-26 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3205.0,2024-12-26 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1797.0,2024-12-26 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,10347.0,2024-12-26 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,16784.0,2024-12-26 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5347.0,2024-12-26 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1205.0,2024-12-26 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,9973.0,2024-12-26 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,15861.0,2024-12-26 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,6576.0,2024-12-26 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,725.0,2024-12-26 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,11398.0,2024-12-26 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,14745.0,2024-12-26 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5017.0,2024-12-26 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,833.0,2024-12-26 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,9708.0,2024-12-26 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,14092.0,2024-12-26 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4425.0,2024-12-26 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,799.0,2024-12-26 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,10797.0,2024-12-26 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,12670.0,2024-12-26 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4246.0,2024-12-26 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1296.0,2024-12-26 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,12035.0,2024-12-26 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,14263.0,2024-12-26 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5124.0,2024-12-26 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1048.0,2024-12-26 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,13437.0,2024-12-26 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,14908.0,2024-12-26 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4036.0,2024-12-26 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1082.0,2024-12-26 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,14690.0,2024-12-26 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,16089.0,2024-12-26 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5415.0,2024-12-26 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1663.0,2024-12-26 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,12920.0,2024-12-26 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,15503.0,2024-12-26 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5656.0,2024-12-26 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2570.0,2024-12-26 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,14617.0,2024-12-26 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,15600.0,2024-12-26 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,5528.0,2024-12-26 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2835.0,2024-12-26 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,14612.0,2024-12-26 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,17614.0,2024-12-26 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,4689.0,2024-12-26 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2928.0,2024-12-26 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,29.0,14439.0,2024-12-26 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,30.0,15783.0,2024-12-26 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,15.0,3979.0,2024-12-26 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,2346.0,2024-12-26 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
