dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600607003,SSEN,38.0,9520.0,2024-12-01 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6377.0,2024-12-01 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,24565.0,2024-12-01 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,21590.0,2024-12-01 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5020.0,2024-12-01 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,10727.0,2024-12-01 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5079.0,2024-12-01 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,26842.0,2024-12-01 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,18849.0,2024-12-01 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3858.0,2024-12-01 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,11800.0,2024-12-01 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5382.0,2024-12-01 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,25272.0,2024-12-01 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,19846.0,2024-12-01 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3873.0,2024-12-01 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,11471.0,2024-12-01 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6561.0,2024-12-01 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,22331.0,2024-12-01 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,19884.0,2024-12-01 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3859.0,2024-12-01 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,10635.0,2024-12-01 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6335.0,2024-12-01 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,20008.0,2024-12-01 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,15696.0,2024-12-01 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4697.0,2024-12-01 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,11080.0,2024-12-01 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,8796.0,2024-12-01 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,19235.0,2024-12-01 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,17053.0,2024-12-01 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4207.0,2024-12-01 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,7955.0,2024-12-01 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,9242.0,2024-12-01 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,19119.0,2024-12-01 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,16247.0,2024-12-01 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4494.0,2024-12-01 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,9733.0,2024-12-01 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,7060.0,2024-12-01 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,17455.0,2024-12-01 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,15894.0,2024-12-01 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2883.0,2024-12-01 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,8804.0,2024-12-01 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4208.0,2024-12-01 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,16919.0,2024-12-01 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,13773.0,2024-12-01 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2431.0,2024-12-01 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,7449.0,2024-12-01 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2344.0,2024-12-01 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,15207.0,2024-12-01 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,13872.0,2024-12-01 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2769.0,2024-12-01 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,7471.0,2024-12-01 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2347.0,2024-12-01 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,11697.0,2024-12-01 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,10814.0,2024-12-01 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3252.0,2024-12-01 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,7789.0,2024-12-01 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2849.0,2024-12-01 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,9694.0,2024-12-01 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,10643.0,2024-12-02 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3059.0,2024-12-02 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,6280.0,2024-12-02 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2097.0,2024-12-02 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,9152.0,2024-12-02 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,12860.0,2024-12-02 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2602.0,2024-12-02 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,7643.0,2024-12-02 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5010.0,2024-12-02 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,10784.0,2024-12-02 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,12977.0,2024-12-02 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4992.0,2024-12-02 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,5754.0,2024-12-02 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5162.0,2024-12-02 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,8718.0,2024-12-02 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,10465.0,2024-12-02 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2742.0,2024-12-02 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,5026.0,2024-12-02 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5015.0,2024-12-02 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,8712.0,2024-12-02 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,9856.0,2024-12-02 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2577.0,2024-12-02 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,5180.0,2024-12-02 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3253.0,2024-12-02 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,7513.0,2024-12-02 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,9877.0,2024-12-02 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2720.0,2024-12-02 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4585.0,2024-12-02 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2037.0,2024-12-02 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,7190.0,2024-12-02 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,10519.0,2024-12-02 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2537.0,2024-12-02 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4022.0,2024-12-02 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1866.0,2024-12-02 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,7281.0,2024-12-02 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,10092.0,2024-12-02 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2570.0,2024-12-02 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,3708.0,2024-12-02 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1796.0,2024-12-02 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,6903.0,2024-12-02 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,10280.0,2024-12-02 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1761.0,2024-12-02 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,3904.0,2024-12-02 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3086.0,2024-12-02 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,6675.0,2024-12-02 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,11624.0,2024-12-02 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1930.0,2024-12-02 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,3881.0,2024-12-02 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3026.0,2024-12-02 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,5852.0,2024-12-02 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,11167.0,2024-12-02 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2293.0,2024-12-02 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,3711.0,2024-12-02 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3063.0,2024-12-02 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,6312.0,2024-12-02 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,9792.0,2024-12-02 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2725.0,2024-12-02 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4157.0,2024-12-02 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2182.0,2024-12-02 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,9527.0,2024-12-02 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,10805.0,2024-12-02 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3034.0,2024-12-02 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4810.0,2024-12-02 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2127.0,2024-12-02 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,9266.0,2024-12-02 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,12550.0,2024-12-02 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1934.0,2024-12-02 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4843.0,2024-12-02 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1789.0,2024-12-02 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,9915.0,2024-12-02 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,16616.0,2024-12-02 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1627.0,2024-12-02 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,6464.0,2024-12-02 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3185.0,2024-12-02 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,13557.0,2024-12-02 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,14890.0,2024-12-02 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2180.0,2024-12-02 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,5343.0,2024-12-02 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3636.0,2024-12-02 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15466.0,2024-12-02 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,14339.0,2024-12-02 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3544.0,2024-12-02 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,6752.0,2024-12-02 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3130.0,2024-12-02 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,14104.0,2024-12-02 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,14183.0,2024-12-02 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3030.0,2024-12-02 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,8679.0,2024-12-02 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2784.0,2024-12-02 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,13105.0,2024-12-02 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,11283.0,2024-12-02 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2878.0,2024-12-02 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,7321.0,2024-12-02 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2768.0,2024-12-02 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,12479.0,2024-12-02 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,11731.0,2024-12-02 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6938.0,2024-12-02 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,6753.0,2024-12-02 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4117.0,2024-12-02 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,12105.0,2024-12-02 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,12076.0,2024-12-02 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5577.0,2024-12-02 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,6424.0,2024-12-02 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2888.0,2024-12-02 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,10223.0,2024-12-02 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,14057.0,2024-12-02 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3822.0,2024-12-02 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,7909.0,2024-12-02 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3099.0,2024-12-02 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,10505.0,2024-12-02 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,12798.0,2024-12-02 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2730.0,2024-12-02 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,9251.0,2024-12-02 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3347.0,2024-12-02 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,11312.0,2024-12-02 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,51.0,11458.0,2024-12-02 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4847.0,2024-12-02 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,11487.0,2024-12-02 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2623.0,2024-12-02 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,45.0,13153.0,2024-12-02 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
