dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300112002,SSEN,17.0,1502.0,2024-12-02 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1637.0,2024-12-02 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3226.0,2024-12-02 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3547.0,2024-12-02 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2368.0,2024-12-02 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2592.0,2024-12-02 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5392.0,2024-12-02 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2468.0,2024-12-02 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4241.0,2024-12-02 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5220.0,2024-12-02 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2612.0,2024-12-02 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4531.0,2024-12-02 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3198.0,2024-12-02 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2556.0,2024-12-02 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4141.0,2024-12-02 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2857.0,2024-12-02 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2331.0,2024-12-02 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3961.0,2024-12-02 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2209.0,2024-12-02 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2678.0,2024-12-02 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3853.0,2024-12-02 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2837.0,2024-12-02 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4268.0,2024-12-02 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3771.0,2024-12-02 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4230.0,2024-12-02 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4333.0,2024-12-02 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4281.0,2024-12-02 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3063.0,2024-12-02 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3765.0,2024-12-02 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3474.0,2024-12-02 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3768.0,2024-12-02 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3236.0,2024-12-02 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3564.0,2024-12-02 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3762.0,2024-12-02 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3070.0,2024-12-02 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4408.0,2024-12-02 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5089.0,2024-12-02 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2850.0,2024-12-02 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5937.0,2024-12-02 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5689.0,2024-12-02 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3094.0,2024-12-02 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6701.0,2024-12-02 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4150.0,2024-12-02 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2387.0,2024-12-02 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5674.0,2024-12-02 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2795.0,2024-12-02 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2273.0,2024-12-02 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4977.0,2024-12-02 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3262.0,2024-12-02 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1922.0,2024-12-02 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4102.0,2024-12-02 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2450.0,2024-12-02 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1928.0,2024-12-02 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3707.0,2024-12-02 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3438.0,2024-12-02 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2888.0,2024-12-02 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2590.0,2024-12-02 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3007.0,2024-12-02 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2476.0,2024-12-02 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5299.0,2024-12-02 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4923.0,2024-12-02 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2453.0,2024-12-02 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2927.0,2024-12-02 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4186.0,2024-12-02 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3942.0,2024-12-02 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2925.0,2024-12-02 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4958.0,2024-12-02 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5102.0,2024-12-02 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6365.0,2024-12-02 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6954.0,2024-12-02 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4873.0,2024-12-02 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5931.0,2024-12-02 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6701.0,2024-12-02 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4989.0,2024-12-02 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6299.0,2024-12-02 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5266.0,2024-12-02 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,7300.0,2024-12-02 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9646.0,2024-12-02 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6348.0,2024-12-02 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5785.0,2024-12-02 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7098.0,2024-12-02 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5876.0,2024-12-02 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5132.0,2024-12-02 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5996.0,2024-12-02 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4973.0,2024-12-02 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4464.0,2024-12-02 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8813.0,2024-12-02 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4884.0,2024-12-02 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,7032.0,2024-12-02 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8974.0,2024-12-02 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4051.0,2024-12-02 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,7886.0,2024-12-02 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9836.0,2024-12-02 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4545.0,2024-12-02 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3891.0,2024-12-02 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,13927.0,2024-12-02 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5769.0,2024-12-02 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2866.0,2024-12-02 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,12088.0,2024-12-02 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5693.0,2024-12-02 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3226.0,2024-12-02 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,10482.0,2024-12-02 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5412.0,2024-12-02 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4524.0,2024-12-02 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9731.0,2024-12-02 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5684.0,2024-12-02 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4792.0,2024-12-02 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9591.0,2024-12-02 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4630.0,2024-12-03 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5424.0,2024-12-03 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9337.0,2024-12-03 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4787.0,2024-12-03 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5601.0,2024-12-03 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9750.0,2024-12-03 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3902.0,2024-12-03 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5167.0,2024-12-03 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6655.0,2024-12-03 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,8730.0,2024-12-03 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5917.0,2024-12-03 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3695.0,2024-12-03 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7769.0,2024-12-03 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3792.0,2024-12-03 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2473.0,2024-12-03 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7643.0,2024-12-03 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4796.0,2024-12-03 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6144.0,2024-12-03 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7627.0,2024-12-03 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1468.0,2024-12-03 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5656.0,2024-12-03 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7416.0,2024-12-03 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1564.0,2024-12-03 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5907.0,2024-12-03 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7882.0,2024-12-03 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1438.0,2024-12-03 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5725.0,2024-12-03 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6828.0,2024-12-03 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1389.0,2024-12-03 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7902.0,2024-12-03 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5417.0,2024-12-03 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1742.0,2024-12-03 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8440.0,2024-12-03 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4923.0,2024-12-03 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1712.0,2024-12-03 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7312.0,2024-12-03 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1488.0,2024-12-03 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1647.0,2024-12-03 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8762.0,2024-12-03 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2618.0,2024-12-03 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2219.0,2024-12-03 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8485.0,2024-12-03 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7209.0,2024-12-03 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2529.0,2024-12-03 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6032.0,2024-12-03 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5050.0,2024-12-03 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2227.0,2024-12-03 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6616.0,2024-12-03 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5587.0,2024-12-03 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1976.0,2024-12-03 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5336.0,2024-12-03 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3959.0,2024-12-03 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3175.0,2024-12-03 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4071.0,2024-12-03 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2741.0,2024-12-03 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2215.0,2024-12-03 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6329.0,2024-12-03 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4165.0,2024-12-03 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3144.0,2024-12-03 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4479.0,2024-12-03 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3674.0,2024-12-03 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4419.0,2024-12-03 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3840.0,2024-12-03 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2347.0,2024-12-03 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3330.0,2024-12-03 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3395.0,2024-12-03 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2208.0,2024-12-03 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3098.0,2024-12-03 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3944.0,2024-12-03 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1762.0,2024-12-03 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
