dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800142002,SSEN,15.0,4629.0,2024-12-24 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2641.0,2024-12-24 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4163.0,2024-12-24 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2132.0,2024-12-24 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4347.0,2024-12-24 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2079.0,2024-12-24 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4372.0,2024-12-24 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1859.0,2024-12-24 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4391.0,2024-12-24 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2207.0,2024-12-24 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4130.0,2024-12-24 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2826.0,2024-12-24 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4541.0,2024-12-24 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2064.0,2024-12-24 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4722.0,2024-12-24 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1915.0,2024-12-24 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4691.0,2024-12-24 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1534.0,2024-12-24 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4297.0,2024-12-24 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1728.0,2024-12-24 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3428.0,2024-12-24 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1324.0,2024-12-24 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2673.0,2024-12-24 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1069.0,2024-12-24 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2066.0,2024-12-25 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1126.0,2024-12-25 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,2371.0,2024-12-25 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1675.0,2024-12-25 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,1898.0,2024-12-25 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1692.0,2024-12-25 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,1719.0,2024-12-25 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1900.0,2024-12-25 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1072.0,2024-12-25 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1774.0,2024-12-25 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1157.0,2024-12-25 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1711.0,2024-12-25 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1037.0,2024-12-25 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1758.0,2024-12-25 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1379.0,2024-12-25 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1369.0,2024-12-25 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1601.0,2024-12-25 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1299.0,2024-12-25 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1193.0,2024-12-25 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1232.0,2024-12-25 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,980.0,2024-12-25 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1308.0,2024-12-25 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1016.0,2024-12-25 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1553.0,2024-12-25 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1230.0,2024-12-25 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1355.0,2024-12-25 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2493.0,2024-12-25 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1329.0,2024-12-25 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2184.0,2024-12-25 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1333.0,2024-12-25 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1776.0,2024-12-25 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1410.0,2024-12-25 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2281.0,2024-12-25 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1484.0,2024-12-25 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3489.0,2024-12-25 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1273.0,2024-12-25 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2927.0,2024-12-25 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1769.0,2024-12-25 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4838.0,2024-12-25 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2172.0,2024-12-25 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5877.0,2024-12-25 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2817.0,2024-12-25 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4955.0,2024-12-25 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1836.0,2024-12-25 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4412.0,2024-12-25 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2119.0,2024-12-25 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3277.0,2024-12-25 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2400.0,2024-12-25 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4268.0,2024-12-25 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3000.0,2024-12-25 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5746.0,2024-12-25 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3058.0,2024-12-25 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3644.0,2024-12-25 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2210.0,2024-12-25 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3413.0,2024-12-25 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1781.0,2024-12-25 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4915.0,2024-12-25 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2344.0,2024-12-25 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4888.0,2024-12-25 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3407.0,2024-12-25 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3341.0,2024-12-25 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2162.0,2024-12-25 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4062.0,2024-12-25 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2862.0,2024-12-25 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3172.0,2024-12-25 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3842.0,2024-12-25 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4492.0,2024-12-25 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4264.0,2024-12-25 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5971.0,2024-12-25 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2662.0,2024-12-25 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,7842.0,2024-12-25 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3179.0,2024-12-25 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6196.0,2024-12-25 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4332.0,2024-12-25 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5153.0,2024-12-25 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3855.0,2024-12-25 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6201.0,2024-12-25 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3931.0,2024-12-25 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,7909.0,2024-12-25 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2490.0,2024-12-25 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6228.0,2024-12-25 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2321.0,2024-12-25 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5951.0,2024-12-25 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2175.0,2024-12-25 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5705.0,2024-12-25 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2062.0,2024-12-25 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3766.0,2024-12-25 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1502.0,2024-12-25 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4542.0,2024-12-25 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1264.0,2024-12-25 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3771.0,2024-12-25 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1232.0,2024-12-25 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3165.0,2024-12-25 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1069.0,2024-12-25 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3091.0,2024-12-25 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1074.0,2024-12-25 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3034.0,2024-12-26 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,845.0,2024-12-26 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,3818.0,2024-12-26 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1279.0,2024-12-26 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,3321.0,2024-12-26 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1146.0,2024-12-26 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,16.0,3161.0,2024-12-26 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1073.0,2024-12-26 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1962.0,2024-12-26 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1167.0,2024-12-26 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1933.0,2024-12-26 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1299.0,2024-12-26 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1272.0,2024-12-26 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1175.0,2024-12-26 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1033.0,2024-12-26 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1013.0,2024-12-26 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1080.0,2024-12-26 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1011.0,2024-12-26 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,970.0,2024-12-26 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1032.0,2024-12-26 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,990.0,2024-12-26 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1045.0,2024-12-26 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,932.0,2024-12-26 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3649.0,2024-12-26 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1088.0,2024-12-26 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5006.0,2024-12-26 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1636.0,2024-12-26 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5053.0,2024-12-26 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2619.0,2024-12-26 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4883.0,2024-12-26 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2386.0,2024-12-26 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5342.0,2024-12-26 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1810.0,2024-12-26 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5243.0,2024-12-26 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1852.0,2024-12-26 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,5194.0,2024-12-26 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4239.0,2024-12-26 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,4918.0,2024-12-26 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5415.0,2024-12-26 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2923.0,2024-12-26 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2769.0,2024-12-26 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2404.0,2024-12-26 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2520.0,2024-12-26 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1685.0,2024-12-26 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3080.0,2024-12-26 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1749.0,2024-12-26 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3041.0,2024-12-26 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1410.0,2024-12-26 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4158.0,2024-12-26 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1278.0,2024-12-26 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4632.0,2024-12-26 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2206.0,2024-12-26 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2420.0,2024-12-26 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2383.0,2024-12-26 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2701.0,2024-12-26 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2354.0,2024-12-26 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3159.0,2024-12-26 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1953.0,2024-12-26 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
