dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302218003,SSEN,13.0,8905.0,2024-12-02 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2822.0,2024-12-02 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5769.0,2024-12-02 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3243.0,2024-12-02 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5176.0,2024-12-02 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2327.0,2024-12-02 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6006.0,2024-12-02 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2598.0,2024-12-02 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6883.0,2024-12-02 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3048.0,2024-12-02 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5386.0,2024-12-02 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1537.0,2024-12-02 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5275.0,2024-12-02 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1525.0,2024-12-03 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6668.0,2024-12-03 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2836.0,2024-12-03 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5621.0,2024-12-03 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3009.0,2024-12-03 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4070.0,2024-12-03 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2955.0,2024-12-03 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4254.0,2024-12-03 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2795.0,2024-12-03 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4204.0,2024-12-03 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3156.0,2024-12-03 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3424.0,2024-12-03 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1673.0,2024-12-03 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3553.0,2024-12-03 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1086.0,2024-12-03 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3725.0,2024-12-03 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1258.0,2024-12-03 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3302.0,2024-12-03 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1732.0,2024-12-03 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2618.0,2024-12-03 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1598.0,2024-12-03 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2741.0,2024-12-03 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1258.0,2024-12-03 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1918.0,2024-12-03 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1872.0,2024-12-03 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1988.0,2024-12-03 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2628.0,2024-12-03 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2386.0,2024-12-03 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2961.0,2024-12-03 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4524.0,2024-12-03 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2749.0,2024-12-03 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5243.0,2024-12-03 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2265.0,2024-12-03 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5309.0,2024-12-03 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2916.0,2024-12-03 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5983.0,2024-12-03 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2818.0,2024-12-03 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4680.0,2024-12-03 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2206.0,2024-12-03 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2409.0,2024-12-03 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2556.0,2024-12-03 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2372.0,2024-12-03 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3391.0,2024-12-03 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2530.0,2024-12-03 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2842.0,2024-12-03 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3429.0,2024-12-03 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2783.0,2024-12-03 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3109.0,2024-12-03 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2022.0,2024-12-03 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6024.0,2024-12-03 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1661.0,2024-12-03 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7959.0,2024-12-03 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1579.0,2024-12-03 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7054.0,2024-12-03 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1254.0,2024-12-03 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6397.0,2024-12-03 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2493.0,2024-12-03 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5098.0,2024-12-03 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1521.0,2024-12-03 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3760.0,2024-12-03 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1731.0,2024-12-03 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4098.0,2024-12-03 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2014.0,2024-12-03 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4949.0,2024-12-03 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3163.0,2024-12-03 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5885.0,2024-12-03 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3105.0,2024-12-03 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7122.0,2024-12-03 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3555.0,2024-12-03 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6046.0,2024-12-03 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3509.0,2024-12-03 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6419.0,2024-12-03 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3857.0,2024-12-03 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5338.0,2024-12-03 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3695.0,2024-12-03 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5269.0,2024-12-03 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,5003.0,2024-12-03 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5227.0,2024-12-03 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3281.0,2024-12-03 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5261.0,2024-12-03 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3558.0,2024-12-03 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6537.0,2024-12-03 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3847.0,2024-12-03 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4043.0,2024-12-03 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3278.0,2024-12-03 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5112.0,2024-12-03 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3940.0,2024-12-03 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6277.0,2024-12-03 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2855.0,2024-12-03 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4609.0,2024-12-03 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2492.0,2024-12-03 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3985.0,2024-12-03 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2992.0,2024-12-03 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4193.0,2024-12-03 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3040.0,2024-12-03 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4701.0,2024-12-03 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2681.0,2024-12-04 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4187.0,2024-12-04 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3306.0,2024-12-04 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3739.0,2024-12-04 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2752.0,2024-12-04 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4177.0,2024-12-04 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1833.0,2024-12-04 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3541.0,2024-12-04 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1274.0,2024-12-04 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3354.0,2024-12-04 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1238.0,2024-12-04 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2474.0,2024-12-04 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1244.0,2024-12-04 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1913.0,2024-12-04 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1289.0,2024-12-04 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2231.0,2024-12-04 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1263.0,2024-12-04 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2540.0,2024-12-04 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1205.0,2024-12-04 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3417.0,2024-12-04 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1541.0,2024-12-04 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2225.0,2024-12-04 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1146.0,2024-12-04 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1683.0,2024-12-04 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2286.0,2024-12-04 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2171.0,2024-12-04 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3431.0,2024-12-04 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2072.0,2024-12-04 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1925.0,2024-12-04 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3396.0,2024-12-04 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3237.0,2024-12-04 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3834.0,2024-12-04 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2175.0,2024-12-04 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,8299.0,2024-12-04 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2678.0,2024-12-04 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5174.0,2024-12-04 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2822.0,2024-12-04 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4573.0,2024-12-04 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1886.0,2024-12-04 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4122.0,2024-12-04 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2729.0,2024-12-04 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4362.0,2024-12-04 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3001.0,2024-12-04 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7040.0,2024-12-04 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3274.0,2024-12-04 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6239.0,2024-12-04 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,5853.0,2024-12-04 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3145.0,2024-12-04 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2885.0,2024-12-04 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3389.0,2024-12-04 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3263.0,2024-12-04 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4189.0,2024-12-04 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3231.0,2024-12-04 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4419.0,2024-12-04 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2676.0,2024-12-04 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4930.0,2024-12-04 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2705.0,2024-12-04 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4640.0,2024-12-04 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2711.0,2024-12-04 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4644.0,2024-12-04 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1785.0,2024-12-04 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4043.0,2024-12-04 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2122.0,2024-12-04 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5678.0,2024-12-04 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2373.0,2024-12-04 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4498.0,2024-12-04 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3367.0,2024-12-04 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5926.0,2024-12-04 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2772.0,2024-12-04 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
