dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201110002,SSEN,22.0,6623.0,2024-12-01 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2096.0,2024-12-01 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1858.0,2024-12-01 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,28.0,5496.0,2024-12-01 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,22.0,6679.0,2024-12-01 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1306.0,2024-12-01 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1320.0,2024-12-01 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,28.0,4865.0,2024-12-01 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,22.0,5127.0,2024-12-01 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1798.0,2024-12-01 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1253.0,2024-12-01 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,28.0,5840.0,2024-12-02 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,22.0,5504.0,2024-12-02 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2327.0,2024-12-02 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1074.0,2024-12-02 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5154.0,2024-12-02 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3180.0,2024-12-02 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2340.0,2024-12-02 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1023.0,2024-12-02 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5435.0,2024-12-02 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3208.0,2024-12-02 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2554.0,2024-12-02 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,694.0,2024-12-02 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3429.0,2024-12-02 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2778.0,2024-12-02 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1991.0,2024-12-02 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,558.0,2024-12-02 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3464.0,2024-12-02 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1980.0,2024-12-02 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2040.0,2024-12-02 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,628.0,2024-12-02 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3676.0,2024-12-02 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1234.0,2024-12-02 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1991.0,2024-12-02 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,475.0,2024-12-02 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4508.0,2024-12-02 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1319.0,2024-12-02 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1956.0,2024-12-02 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,443.0,2024-12-02 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3998.0,2024-12-02 03:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1298.0,2024-12-02 03:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2019.0,2024-12-02 03:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,501.0,2024-12-02 03:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3243.0,2024-12-02 04:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1505.0,2024-12-02 04:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1952.0,2024-12-02 04:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,507.0,2024-12-02 04:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3380.0,2024-12-02 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1416.0,2024-12-02 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1987.0,2024-12-02 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,529.0,2024-12-02 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2923.0,2024-12-02 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1820.0,2024-12-02 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2056.0,2024-12-02 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,467.0,2024-12-02 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2999.0,2024-12-02 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2538.0,2024-12-02 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2050.0,2024-12-02 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,528.0,2024-12-02 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3458.0,2024-12-02 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2976.0,2024-12-02 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1009.0,2024-12-02 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,511.0,2024-12-02 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4897.0,2024-12-02 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2302.0,2024-12-02 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1215.0,2024-12-02 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,823.0,2024-12-02 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6064.0,2024-12-02 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2280.0,2024-12-02 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,979.0,2024-12-02 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,661.0,2024-12-02 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5860.0,2024-12-02 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2391.0,2024-12-02 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1143.0,2024-12-02 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,988.0,2024-12-02 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8081.0,2024-12-02 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3338.0,2024-12-02 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1036.0,2024-12-02 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1197.0,2024-12-02 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8569.0,2024-12-02 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2222.0,2024-12-02 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1183.0,2024-12-02 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,696.0,2024-12-02 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7778.0,2024-12-02 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2575.0,2024-12-02 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1158.0,2024-12-02 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,836.0,2024-12-02 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7618.0,2024-12-02 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2126.0,2024-12-02 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1371.0,2024-12-02 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,788.0,2024-12-02 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7219.0,2024-12-02 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2840.0,2024-12-02 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1203.0,2024-12-02 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,807.0,2024-12-02 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8348.0,2024-12-02 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,6666.0,2024-12-02 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2191.0,2024-12-02 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,836.0,2024-12-02 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9658.0,2024-12-02 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,5616.0,2024-12-02 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2014.0,2024-12-02 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1304.0,2024-12-02 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7588.0,2024-12-02 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,7619.0,2024-12-02 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2186.0,2024-12-02 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1471.0,2024-12-02 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8826.0,2024-12-02 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,5814.0,2024-12-02 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1925.0,2024-12-02 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1107.0,2024-12-02 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7400.0,2024-12-02 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,6305.0,2024-12-02 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2726.0,2024-12-02 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1079.0,2024-12-02 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9943.0,2024-12-02 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,5189.0,2024-12-02 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1661.0,2024-12-02 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2121.0,2024-12-02 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,10182.0,2024-12-02 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2243.0,2024-12-02 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1682.0,2024-12-02 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1833.0,2024-12-02 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7556.0,2024-12-02 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1759.0,2024-12-02 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1973.0,2024-12-02 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1738.0,2024-12-02 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7201.0,2024-12-02 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1874.0,2024-12-02 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2262.0,2024-12-02 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1738.0,2024-12-02 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7020.0,2024-12-02 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2317.0,2024-12-02 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1498.0,2024-12-02 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2253.0,2024-12-02 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8414.0,2024-12-02 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2232.0,2024-12-02 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,3042.0,2024-12-02 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2251.0,2024-12-02 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9498.0,2024-12-02 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2325.0,2024-12-02 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2668.0,2024-12-02 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1968.0,2024-12-02 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,10422.0,2024-12-02 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2877.0,2024-12-02 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2715.0,2024-12-02 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2045.0,2024-12-02 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,11900.0,2024-12-02 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2489.0,2024-12-02 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2650.0,2024-12-02 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1995.0,2024-12-02 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,12483.0,2024-12-02 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3964.0,2024-12-02 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2654.0,2024-12-02 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1901.0,2024-12-02 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,13506.0,2024-12-02 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,7743.0,2024-12-02 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2958.0,2024-12-02 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2256.0,2024-12-02 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,13929.0,2024-12-02 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,15351.0,2024-12-02 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,3479.0,2024-12-02 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2557.0,2024-12-02 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,13770.0,2024-12-02 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,13468.0,2024-12-02 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,3762.0,2024-12-02 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,3796.0,2024-12-02 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,12206.0,2024-12-02 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,10969.0,2024-12-02 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,3958.0,2024-12-02 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,4480.0,2024-12-02 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,11222.0,2024-12-02 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,10426.0,2024-12-02 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,3489.0,2024-12-02 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2712.0,2024-12-02 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,10668.0,2024-12-02 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,10315.0,2024-12-02 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,3063.0,2024-12-02 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
