dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252100812002,SSEN,18.0,6068.0,2024-12-01 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3505.0,2024-12-01 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2902.0,2024-12-01 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2337.0,2024-12-01 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5439.0,2024-12-01 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4993.0,2024-12-01 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3106.0,2024-12-01 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1891.0,2024-12-01 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4949.0,2024-12-01 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3869.0,2024-12-01 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3330.0,2024-12-01 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2343.0,2024-12-02 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,10768.0,2024-12-02 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2232.0,2024-12-02 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3436.0,2024-12-02 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,3343.0,2024-12-02 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,10799.0,2024-12-02 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1632.0,2024-12-02 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2610.0,2024-12-02 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1748.0,2024-12-02 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,10062.0,2024-12-02 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1883.0,2024-12-02 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1983.0,2024-12-02 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1651.0,2024-12-02 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9465.0,2024-12-02 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2209.0,2024-12-02 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,769.0,2024-12-02 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1424.0,2024-12-02 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9586.0,2024-12-02 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1602.0,2024-12-02 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,796.0,2024-12-02 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1086.0,2024-12-02 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,8769.0,2024-12-02 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1407.0,2024-12-02 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,883.0,2024-12-02 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1838.0,2024-12-02 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7283.0,2024-12-02 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1174.0,2024-12-02 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,864.0,2024-12-02 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2046.0,2024-12-02 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5333.0,2024-12-02 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,927.0,2024-12-02 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,780.0,2024-12-02 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2048.0,2024-12-02 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4000.0,2024-12-02 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1088.0,2024-12-02 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,830.0,2024-12-02 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1540.0,2024-12-02 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4533.0,2024-12-02 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1126.0,2024-12-02 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,820.0,2024-12-02 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1338.0,2024-12-02 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5467.0,2024-12-02 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2480.0,2024-12-02 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,841.0,2024-12-02 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1423.0,2024-12-02 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4981.0,2024-12-02 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2056.0,2024-12-02 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,717.0,2024-12-02 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1871.0,2024-12-02 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2303.0,2024-12-02 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2543.0,2024-12-02 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,861.0,2024-12-02 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1603.0,2024-12-02 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3959.0,2024-12-02 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3038.0,2024-12-02 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,8.0,832.0,2024-12-02 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2269.0,2024-12-02 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5195.0,2024-12-02 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2448.0,2024-12-02 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1343.0,2024-12-02 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2217.0,2024-12-02 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4556.0,2024-12-02 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4143.0,2024-12-02 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1774.0,2024-12-02 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2690.0,2024-12-02 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5478.0,2024-12-02 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3192.0,2024-12-02 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2520.0,2024-12-02 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2008.0,2024-12-02 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5940.0,2024-12-02 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2277.0,2024-12-02 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3571.0,2024-12-02 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1484.0,2024-12-02 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3853.0,2024-12-02 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1648.0,2024-12-02 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2541.0,2024-12-02 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2474.0,2024-12-02 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5323.0,2024-12-02 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2824.0,2024-12-02 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3400.0,2024-12-02 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,965.0,2024-12-02 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6282.0,2024-12-02 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2964.0,2024-12-02 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1446.0,2024-12-02 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1356.0,2024-12-02 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4530.0,2024-12-02 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4413.0,2024-12-02 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1693.0,2024-12-02 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,3122.0,2024-12-02 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5817.0,2024-12-02 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5010.0,2024-12-02 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1271.0,2024-12-02 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1083.0,2024-12-02 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5324.0,2024-12-02 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2722.0,2024-12-02 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1745.0,2024-12-02 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1308.0,2024-12-02 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5488.0,2024-12-02 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2804.0,2024-12-02 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2508.0,2024-12-02 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1556.0,2024-12-02 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4168.0,2024-12-02 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2611.0,2024-12-02 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3215.0,2024-12-02 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1633.0,2024-12-02 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4424.0,2024-12-02 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2186.0,2024-12-02 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4621.0,2024-12-02 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1769.0,2024-12-02 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5704.0,2024-12-02 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2404.0,2024-12-02 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3408.0,2024-12-02 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2656.0,2024-12-02 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4925.0,2024-12-02 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1722.0,2024-12-02 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2879.0,2024-12-02 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1660.0,2024-12-02 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3605.0,2024-12-02 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1776.0,2024-12-02 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4096.0,2024-12-02 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1379.0,2024-12-02 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3863.0,2024-12-02 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2668.0,2024-12-02 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2746.0,2024-12-02 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,790.0,2024-12-02 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3857.0,2024-12-02 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5062.0,2024-12-02 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1915.0,2024-12-02 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,906.0,2024-12-02 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7065.0,2024-12-02 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3801.0,2024-12-02 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2191.0,2024-12-02 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2013.0,2024-12-02 16:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,8635.0,2024-12-02 16:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5325.0,2024-12-02 16:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2755.0,2024-12-02 16:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2021.0,2024-12-02 17:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,8464.0,2024-12-02 17:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4578.0,2024-12-02 17:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3934.0,2024-12-02 17:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1700.0,2024-12-02 17:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9032.0,2024-12-02 17:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4560.0,2024-12-02 17:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4059.0,2024-12-02 17:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1522.0,2024-12-02 18:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9385.0,2024-12-02 18:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,6859.0,2024-12-02 18:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4676.0,2024-12-02 18:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,3650.0,2024-12-02 18:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7884.0,2024-12-02 18:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4108.0,2024-12-02 18:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4338.0,2024-12-02 18:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2381.0,2024-12-02 19:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,8449.0,2024-12-02 19:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4681.0,2024-12-02 19:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,5040.0,2024-12-02 19:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2440.0,2024-12-02 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,8295.0,2024-12-02 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4903.0,2024-12-02 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4657.0,2024-12-02 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,3134.0,2024-12-02 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6276.0,2024-12-02 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4667.0,2024-12-02 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4883.0,2024-12-02 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,4123.0,2024-12-02 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7215.0,2024-12-02 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3922.0,2024-12-02 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
