dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900234002,SSEN,36.0,6230.0,2024-12-01 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8403.0,2024-12-01 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7150.0,2024-12-01 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,32.0,4263.0,2024-12-01 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5730.0,2024-12-01 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6011.0,2024-12-01 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5659.0,2024-12-01 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,32.0,3284.0,2024-12-01 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4943.0,2024-12-01 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4739.0,2024-12-01 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6104.0,2024-12-01 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,32.0,3005.0,2024-12-02 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6085.0,2024-12-02 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4056.0,2024-12-02 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6798.0,2024-12-02 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3455.0,2024-12-02 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5551.0,2024-12-02 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4053.0,2024-12-02 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9089.0,2024-12-02 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3228.0,2024-12-02 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5678.0,2024-12-02 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3151.0,2024-12-02 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8869.0,2024-12-02 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3596.0,2024-12-02 01:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5143.0,2024-12-02 01:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2942.0,2024-12-02 01:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10030.0,2024-12-02 01:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3706.0,2024-12-02 02:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4290.0,2024-12-02 02:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2832.0,2024-12-02 02:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10178.0,2024-12-02 02:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3405.0,2024-12-02 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3497.0,2024-12-02 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2572.0,2024-12-02 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7316.0,2024-12-02 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3958.0,2024-12-02 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3625.0,2024-12-02 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2390.0,2024-12-02 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7882.0,2024-12-02 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4358.0,2024-12-02 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3759.0,2024-12-02 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2191.0,2024-12-02 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7470.0,2024-12-02 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4386.0,2024-12-02 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,2548.0,2024-12-02 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2117.0,2024-12-02 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7850.0,2024-12-02 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4323.0,2024-12-02 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,2603.0,2024-12-02 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2250.0,2024-12-02 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7603.0,2024-12-02 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4187.0,2024-12-02 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,2718.0,2024-12-02 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2330.0,2024-12-02 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7061.0,2024-12-02 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3395.0,2024-12-02 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3061.0,2024-12-02 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2334.0,2024-12-02 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6019.0,2024-12-02 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2776.0,2024-12-02 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3335.0,2024-12-02 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2716.0,2024-12-02 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4206.0,2024-12-02 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2970.0,2024-12-02 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3482.0,2024-12-02 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3229.0,2024-12-02 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5390.0,2024-12-02 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3490.0,2024-12-02 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3808.0,2024-12-02 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3079.0,2024-12-02 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5978.0,2024-12-02 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5162.0,2024-12-02 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4783.0,2024-12-02 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3789.0,2024-12-02 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7072.0,2024-12-02 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4882.0,2024-12-02 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5313.0,2024-12-02 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4739.0,2024-12-02 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,11792.0,2024-12-02 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4586.0,2024-12-02 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6829.0,2024-12-02 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3508.0,2024-12-02 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5902.0,2024-12-02 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5428.0,2024-12-02 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6883.0,2024-12-02 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4279.0,2024-12-02 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5209.0,2024-12-02 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4709.0,2024-12-02 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4033.0,2024-12-02 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5405.0,2024-12-02 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4995.0,2024-12-02 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5319.0,2024-12-02 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4528.0,2024-12-02 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6611.0,2024-12-02 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6676.0,2024-12-02 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4340.0,2024-12-02 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3852.0,2024-12-02 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5808.0,2024-12-02 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5999.0,2024-12-02 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4459.0,2024-12-02 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3581.0,2024-12-02 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4776.0,2024-12-02 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5832.0,2024-12-02 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3836.0,2024-12-02 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6219.0,2024-12-02 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4950.0,2024-12-02 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6223.0,2024-12-02 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3936.0,2024-12-02 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5641.0,2024-12-02 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2545.0,2024-12-02 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8239.0,2024-12-02 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3927.0,2024-12-02 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5486.0,2024-12-02 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3261.0,2024-12-02 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7164.0,2024-12-02 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4307.0,2024-12-02 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5947.0,2024-12-02 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4736.0,2024-12-02 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5824.0,2024-12-02 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4215.0,2024-12-02 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6541.0,2024-12-02 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3335.0,2024-12-02 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3387.0,2024-12-02 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3898.0,2024-12-02 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5562.0,2024-12-02 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3859.0,2024-12-02 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3212.0,2024-12-02 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5277.0,2024-12-02 14:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5749.0,2024-12-02 14:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2908.0,2024-12-02 14:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4350.0,2024-12-02 14:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6379.0,2024-12-02 15:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6464.0,2024-12-02 15:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3003.0,2024-12-02 15:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5185.0,2024-12-02 15:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5311.0,2024-12-02 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7226.0,2024-12-02 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3174.0,2024-12-02 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4787.0,2024-12-02 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6179.0,2024-12-02 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9833.0,2024-12-02 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2897.0,2024-12-02 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5488.0,2024-12-02 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,7285.0,2024-12-02 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8620.0,2024-12-02 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4254.0,2024-12-02 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7694.0,2024-12-02 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,10481.0,2024-12-02 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,10414.0,2024-12-02 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4868.0,2024-12-02 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8983.0,2024-12-02 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,11046.0,2024-12-02 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9670.0,2024-12-02 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4811.0,2024-12-02 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8101.0,2024-12-02 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8742.0,2024-12-02 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9470.0,2024-12-02 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6549.0,2024-12-02 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10353.0,2024-12-02 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8728.0,2024-12-02 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,10244.0,2024-12-02 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6553.0,2024-12-02 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10112.0,2024-12-02 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6918.0,2024-12-02 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,13735.0,2024-12-02 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6261.0,2024-12-02 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7983.0,2024-12-02 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8163.0,2024-12-02 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,10065.0,2024-12-02 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8314.0,2024-12-02 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10552.0,2024-12-02 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,9421.0,2024-12-02 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8916.0,2024-12-02 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7907.0,2024-12-02 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9644.0,2024-12-02 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8409.0,2024-12-02 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,10033.0,2024-12-02 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,9095.0,2024-12-02 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
