dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800701002,SSEN,18.0,2554.0,2024-12-01 22:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,41.0,10278.0,2024-12-01 22:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2553.0,2024-12-01 22:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,17506.0,2024-12-01 23:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2199.0,2024-12-01 23:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,41.0,11303.0,2024-12-01 23:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3803.0,2024-12-01 23:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15360.0,2024-12-01 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2527.0,2024-12-01 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,41.0,9720.0,2024-12-01 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4441.0,2024-12-01 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,12867.0,2024-12-02 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2442.0,2024-12-02 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,41.0,11536.0,2024-12-02 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2426.0,2024-12-02 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,13856.0,2024-12-02 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2199.0,2024-12-02 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10695.0,2024-12-02 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2490.0,2024-12-02 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15422.0,2024-12-02 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2753.0,2024-12-02 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,8602.0,2024-12-02 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,11042.0,2024-12-02 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,11640.0,2024-12-02 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1954.0,2024-12-02 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,7648.0,2024-12-02 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,11563.0,2024-12-02 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,11140.0,2024-12-02 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2772.0,2024-12-02 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,6194.0,2024-12-02 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,8908.0,2024-12-02 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,10654.0,2024-12-02 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2645.0,2024-12-02 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,6279.0,2024-12-02 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,8730.0,2024-12-02 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,9881.0,2024-12-02 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2213.0,2024-12-02 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,5695.0,2024-12-02 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,9626.0,2024-12-02 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,10070.0,2024-12-02 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1993.0,2024-12-02 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,5845.0,2024-12-02 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,8419.0,2024-12-02 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,6363.0,2024-12-02 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1919.0,2024-12-02 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,5192.0,2024-12-02 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5305.0,2024-12-02 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,8207.0,2024-12-02 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2220.0,2024-12-02 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,5748.0,2024-12-02 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5320.0,2024-12-02 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,9950.0,2024-12-02 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2360.0,2024-12-02 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,5241.0,2024-12-02 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4492.0,2024-12-02 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,9495.0,2024-12-02 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2137.0,2024-12-02 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,6178.0,2024-12-02 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6553.0,2024-12-02 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,7069.0,2024-12-02 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2303.0,2024-12-02 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,6570.0,2024-12-02 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5984.0,2024-12-02 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,8337.0,2024-12-02 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2796.0,2024-12-02 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,8036.0,2024-12-02 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6639.0,2024-12-02 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,12683.0,2024-12-02 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4736.0,2024-12-02 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9060.0,2024-12-02 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,7188.0,2024-12-02 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,18009.0,2024-12-02 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2360.0,2024-12-02 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,12088.0,2024-12-02 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,7674.0,2024-12-02 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,14884.0,2024-12-02 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3589.0,2024-12-02 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10579.0,2024-12-02 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5276.0,2024-12-02 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,11681.0,2024-12-02 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2341.0,2024-12-02 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,8612.0,2024-12-02 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,9309.0,2024-12-02 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,10067.0,2024-12-02 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2854.0,2024-12-02 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10378.0,2024-12-02 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6024.0,2024-12-02 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,14904.0,2024-12-02 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3403.0,2024-12-02 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10642.0,2024-12-02 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5975.0,2024-12-02 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,13434.0,2024-12-02 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3641.0,2024-12-02 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,11416.0,2024-12-02 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3623.0,2024-12-02 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,11312.0,2024-12-02 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2681.0,2024-12-02 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9393.0,2024-12-02 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2380.0,2024-12-02 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,12001.0,2024-12-02 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2012.0,2024-12-02 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10126.0,2024-12-02 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2897.0,2024-12-02 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,13476.0,2024-12-02 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2363.0,2024-12-02 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,8934.0,2024-12-02 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2666.0,2024-12-02 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,13072.0,2024-12-02 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2764.0,2024-12-02 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,8297.0,2024-12-02 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2397.0,2024-12-02 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,14624.0,2024-12-02 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2415.0,2024-12-02 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9928.0,2024-12-02 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3250.0,2024-12-02 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15389.0,2024-12-02 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4368.0,2024-12-02 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10504.0,2024-12-02 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3560.0,2024-12-02 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,14471.0,2024-12-02 13:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3398.0,2024-12-02 13:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,13195.0,2024-12-02 13:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4565.0,2024-12-02 13:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,17071.0,2024-12-02 14:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3747.0,2024-12-02 14:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,11839.0,2024-12-02 14:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4072.0,2024-12-02 14:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,18806.0,2024-12-02 14:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4565.0,2024-12-02 14:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10846.0,2024-12-02 14:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3134.0,2024-12-02 14:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,16327.0,2024-12-02 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3856.0,2024-12-02 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10579.0,2024-12-02 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,1382.0,2024-12-02 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,16362.0,2024-12-02 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4754.0,2024-12-02 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9817.0,2024-12-02 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,1912.0,2024-12-02 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,17490.0,2024-12-02 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4097.0,2024-12-02 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,12418.0,2024-12-02 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3823.0,2024-12-02 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,19983.0,2024-12-02 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4281.0,2024-12-02 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,12740.0,2024-12-02 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6735.0,2024-12-02 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20218.0,2024-12-02 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4421.0,2024-12-02 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,16541.0,2024-12-02 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6912.0,2024-12-02 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20548.0,2024-12-02 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4392.0,2024-12-02 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,24371.0,2024-12-02 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,7028.0,2024-12-02 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,22980.0,2024-12-02 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2954.0,2024-12-02 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,20812.0,2024-12-02 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4670.0,2024-12-02 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,26270.0,2024-12-02 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4112.0,2024-12-02 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,19327.0,2024-12-02 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4082.0,2024-12-02 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,22922.0,2024-12-02 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,5115.0,2024-12-02 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,15982.0,2024-12-02 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6765.0,2024-12-02 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,22780.0,2024-12-02 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4064.0,2024-12-02 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,17461.0,2024-12-02 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3950.0,2024-12-02 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,23535.0,2024-12-02 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3966.0,2024-12-02 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,15243.0,2024-12-02 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5434.0,2024-12-02 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20557.0,2024-12-02 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4221.0,2024-12-02 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,15459.0,2024-12-02 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
