dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200630004,SSEN,46.0,29218.0,2024-12-25 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,11925.0,2024-12-25 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,10387.0,2024-12-25 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6191.0,2024-12-25 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,29801.0,2024-12-25 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,11210.0,2024-12-25 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6183.0,2024-12-25 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,8715.0,2024-12-25 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,23104.0,2024-12-25 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,8555.0,2024-12-25 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6296.0,2024-12-25 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,11446.0,2024-12-25 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,22754.0,2024-12-25 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,8413.0,2024-12-25 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,8759.0,2024-12-25 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,11251.0,2024-12-25 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,22120.0,2024-12-25 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,7565.0,2024-12-25 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,8849.0,2024-12-25 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,10634.0,2024-12-25 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,24005.0,2024-12-25 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,6588.0,2024-12-25 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,8239.0,2024-12-25 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,9149.0,2024-12-25 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,18005.0,2024-12-25 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,6931.0,2024-12-25 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,7503.0,2024-12-25 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,8432.0,2024-12-25 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,15544.0,2024-12-25 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,6580.0,2024-12-25 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,7590.0,2024-12-25 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7996.0,2024-12-25 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,13398.0,2024-12-25 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,6047.0,2024-12-25 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5843.0,2024-12-25 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,11958.0,2024-12-25 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,15797.0,2024-12-25 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4539.0,2024-12-25 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5431.0,2024-12-25 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,11426.0,2024-12-25 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,13462.0,2024-12-25 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4102.0,2024-12-25 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4928.0,2024-12-25 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,10023.0,2024-12-25 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,11459.0,2024-12-25 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4053.0,2024-12-25 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5093.0,2024-12-25 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5305.0,2024-12-25 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,10433.0,2024-12-25 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4078.0,2024-12-25 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4925.0,2024-12-25 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,7601.0,2024-12-25 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,9515.0,2024-12-25 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4265.0,2024-12-25 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4426.0,2024-12-25 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6908.0,2024-12-25 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,9083.0,2024-12-25 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4591.0,2024-12-25 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4940.0,2024-12-25 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,9991.0,2024-12-25 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,8798.0,2024-12-25 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,3770.0,2024-12-25 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5031.0,2024-12-25 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,9004.0,2024-12-25 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,8266.0,2024-12-25 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4139.0,2024-12-25 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4942.0,2024-12-25 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,8635.0,2024-12-25 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,9595.0,2024-12-25 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,4968.0,2024-12-25 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4496.0,2024-12-25 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,8062.0,2024-12-25 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,9214.0,2024-12-25 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,5497.0,2024-12-25 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3870.0,2024-12-25 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,2811.0,2024-12-25 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,9879.0,2024-12-25 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,32.0,5083.0,2024-12-26 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3738.0,2024-12-26 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4013.0,2024-12-26 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,8847.0,2024-12-26 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4113.0,2024-12-26 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4649.0,2024-12-26 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6079.0,2024-12-26 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,10754.0,2024-12-26 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6270.0,2024-12-26 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4659.0,2024-12-26 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5414.0,2024-12-26 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,8493.0,2024-12-26 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4216.0,2024-12-26 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4521.0,2024-12-26 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5890.0,2024-12-26 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7867.0,2024-12-26 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4034.0,2024-12-26 02:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4434.0,2024-12-26 02:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5165.0,2024-12-26 02:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,5957.0,2024-12-26 02:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3157.0,2024-12-26 02:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4027.0,2024-12-26 02:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,2937.0,2024-12-26 02:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,5824.0,2024-12-26 02:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3832.0,2024-12-26 03:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3946.0,2024-12-26 03:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3588.0,2024-12-26 03:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7365.0,2024-12-26 03:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3090.0,2024-12-26 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4193.0,2024-12-26 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3707.0,2024-12-26 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7374.0,2024-12-26 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3110.0,2024-12-26 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4216.0,2024-12-26 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3836.0,2024-12-26 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,6636.0,2024-12-26 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3362.0,2024-12-26 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4558.0,2024-12-26 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,2163.0,2024-12-26 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,6166.0,2024-12-26 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3047.0,2024-12-26 05:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4473.0,2024-12-26 05:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,2878.0,2024-12-26 05:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,6514.0,2024-12-26 05:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3300.0,2024-12-26 05:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3262.0,2024-12-26 05:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,3109.0,2024-12-26 05:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7033.0,2024-12-26 05:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3353.0,2024-12-26 06:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3117.0,2024-12-26 06:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,2444.0,2024-12-26 06:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7150.0,2024-12-26 06:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3343.0,2024-12-26 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3096.0,2024-12-26 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6641.0,2024-12-26 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7836.0,2024-12-26 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3532.0,2024-12-26 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3464.0,2024-12-26 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,9628.0,2024-12-26 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7934.0,2024-12-26 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3811.0,2024-12-26 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4356.0,2024-12-26 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,9837.0,2024-12-26 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7284.0,2024-12-26 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,2981.0,2024-12-26 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3885.0,2024-12-26 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6563.0,2024-12-26 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,7265.0,2024-12-26 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,2917.0,2024-12-26 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4490.0,2024-12-26 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6603.0,2024-12-26 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,12069.0,2024-12-26 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3708.0,2024-12-26 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3006.0,2024-12-26 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6331.0,2024-12-26 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,10554.0,2024-12-26 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3251.0,2024-12-26 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4065.0,2024-12-26 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5649.0,2024-12-26 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,9422.0,2024-12-26 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,3374.0,2024-12-26 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3526.0,2024-12-26 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4965.0,2024-12-26 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,10912.0,2024-12-26 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,4069.0,2024-12-26 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,3366.0,2024-12-26 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4731.0,2024-12-26 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,12477.0,2024-12-26 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6616.0,2024-12-26 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4345.0,2024-12-26 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,6124.0,2024-12-26 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,12036.0,2024-12-26 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7830.0,2024-12-26 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,6735.0,2024-12-26 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,8060.0,2024-12-26 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,16957.0,2024-12-26 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7077.0,2024-12-26 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5748.0,2024-12-26 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,10101.0,2024-12-26 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,46.0,14718.0,2024-12-26 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7744.0,2024-12-26 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
