dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300518002,SSEN,31.0,2989.0,2024-12-02 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,7547.0,2024-12-02 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,847.0,2024-12-02 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3221.0,2024-12-02 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,10650.0,2024-12-02 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,985.0,2024-12-02 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3329.0,2024-12-02 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,14308.0,2024-12-02 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,893.0,2024-12-02 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3407.0,2024-12-02 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,18434.0,2024-12-02 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,958.0,2024-12-02 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3689.0,2024-12-02 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,15266.0,2024-12-02 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,836.0,2024-12-02 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4798.0,2024-12-02 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,13332.0,2024-12-02 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1163.0,2024-12-02 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5503.0,2024-12-02 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,12014.0,2024-12-02 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1161.0,2024-12-02 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7361.0,2024-12-02 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,10253.0,2024-12-02 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2049.0,2024-12-02 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7708.0,2024-12-02 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,10417.0,2024-12-02 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2167.0,2024-12-02 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6520.0,2024-12-02 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,14243.0,2024-12-02 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2764.0,2024-12-02 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5549.0,2024-12-02 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,12417.0,2024-12-02 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2449.0,2024-12-02 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5287.0,2024-12-02 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,10414.0,2024-12-02 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2591.0,2024-12-02 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6064.0,2024-12-02 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,10632.0,2024-12-02 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2763.0,2024-12-02 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5728.0,2024-12-02 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,11989.0,2024-12-02 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3236.0,2024-12-02 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5828.0,2024-12-02 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,12000.0,2024-12-02 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2153.0,2024-12-02 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5264.0,2024-12-02 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,12073.0,2024-12-02 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1422.0,2024-12-02 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3878.0,2024-12-02 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,11285.0,2024-12-02 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2588.0,2024-12-02 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3616.0,2024-12-02 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,13045.0,2024-12-02 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3014.0,2024-12-02 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3309.0,2024-12-02 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,11527.0,2024-12-02 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2434.0,2024-12-02 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4120.0,2024-12-02 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,12311.0,2024-12-02 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1645.0,2024-12-02 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5175.0,2024-12-02 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,17336.0,2024-12-02 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1651.0,2024-12-02 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6127.0,2024-12-02 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,19718.0,2024-12-02 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2572.0,2024-12-02 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5613.0,2024-12-02 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,20591.0,2024-12-02 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3820.0,2024-12-02 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5986.0,2024-12-02 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,19729.0,2024-12-02 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1505.0,2024-12-02 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6749.0,2024-12-02 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,20563.0,2024-12-02 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2413.0,2024-12-02 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5115.0,2024-12-02 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,19925.0,2024-12-02 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2378.0,2024-12-02 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7305.0,2024-12-02 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,23524.0,2024-12-02 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2376.0,2024-12-02 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6593.0,2024-12-02 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,22404.0,2024-12-02 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1557.0,2024-12-02 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6900.0,2024-12-02 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,21484.0,2024-12-02 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1311.0,2024-12-02 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6312.0,2024-12-02 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,18630.0,2024-12-02 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1429.0,2024-12-02 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5148.0,2024-12-02 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,20343.0,2024-12-02 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1662.0,2024-12-02 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4750.0,2024-12-02 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,15091.0,2024-12-02 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1338.0,2024-12-02 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3939.0,2024-12-02 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,15211.0,2024-12-02 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1561.0,2024-12-02 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4043.0,2024-12-02 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,11883.0,2024-12-02 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1164.0,2024-12-02 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3549.0,2024-12-02 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,9257.0,2024-12-02 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1096.0,2024-12-02 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3093.0,2024-12-02 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,9059.0,2024-12-02 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,904.0,2024-12-03 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3187.0,2024-12-03 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,7738.0,2024-12-03 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,902.0,2024-12-03 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5057.0,2024-12-03 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9779.0,2024-12-03 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,733.0,2024-12-03 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5151.0,2024-12-03 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,15376.0,2024-12-03 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,684.0,2024-12-03 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3359.0,2024-12-03 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14441.0,2024-12-03 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,716.0,2024-12-03 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3662.0,2024-12-03 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,11057.0,2024-12-03 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,692.0,2024-12-03 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2945.0,2024-12-03 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,10692.0,2024-12-03 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,690.0,2024-12-03 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2746.0,2024-12-03 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,10672.0,2024-12-03 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,615.0,2024-12-03 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3083.0,2024-12-03 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,10272.0,2024-12-03 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,586.0,2024-12-03 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3361.0,2024-12-03 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9714.0,2024-12-03 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,528.0,2024-12-03 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3241.0,2024-12-03 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,10143.0,2024-12-03 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,607.0,2024-12-03 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2147.0,2024-12-03 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,7099.0,2024-12-03 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,614.0,2024-12-03 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,2828.0,2024-12-03 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,7663.0,2024-12-03 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,495.0,2024-12-03 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4576.0,2024-12-03 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,7804.0,2024-12-03 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,815.0,2024-12-03 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4168.0,2024-12-03 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14753.0,2024-12-03 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1198.0,2024-12-03 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4301.0,2024-12-03 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14882.0,2024-12-03 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1025.0,2024-12-03 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3178.0,2024-12-03 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,19819.0,2024-12-03 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,955.0,2024-12-03 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3169.0,2024-12-03 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16394.0,2024-12-03 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1331.0,2024-12-03 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3414.0,2024-12-03 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,13408.0,2024-12-03 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1272.0,2024-12-03 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4480.0,2024-12-03 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14083.0,2024-12-03 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1865.0,2024-12-03 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7662.0,2024-12-03 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,12786.0,2024-12-03 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2315.0,2024-12-03 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8864.0,2024-12-03 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,12934.0,2024-12-03 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2620.0,2024-12-03 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7900.0,2024-12-03 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,11258.0,2024-12-03 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2099.0,2024-12-03 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8100.0,2024-12-03 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9604.0,2024-12-03 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2340.0,2024-12-03 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6909.0,2024-12-03 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
