dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301012004,SSEN,16.0,4358.0,2024-12-25 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5303.0,2024-12-25 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7480.0,2024-12-25 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4810.0,2024-12-25 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,5005.0,2024-12-25 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7797.0,2024-12-25 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8779.0,2024-12-25 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,5167.0,2024-12-25 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3670.0,2024-12-25 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9326.0,2024-12-25 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12253.0,2024-12-25 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,5888.0,2024-12-25 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4297.0,2024-12-25 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8635.0,2024-12-25 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7584.0,2024-12-25 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,6408.0,2024-12-25 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,5321.0,2024-12-25 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9345.0,2024-12-25 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9197.0,2024-12-25 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,6141.0,2024-12-25 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,5297.0,2024-12-25 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,10427.0,2024-12-25 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12026.0,2024-12-25 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4896.0,2024-12-25 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,5584.0,2024-12-25 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,11474.0,2024-12-25 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14373.0,2024-12-25 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,5375.0,2024-12-25 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,7533.0,2024-12-25 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,11051.0,2024-12-25 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14898.0,2024-12-25 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4085.0,2024-12-25 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,9345.0,2024-12-25 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,10794.0,2024-12-25 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,16021.0,2024-12-25 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3312.0,2024-12-25 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,9829.0,2024-12-25 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,11198.0,2024-12-25 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,15132.0,2024-12-25 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,5159.0,2024-12-25 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,8168.0,2024-12-25 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,11653.0,2024-12-25 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14550.0,2024-12-25 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,5383.0,2024-12-25 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,6717.0,2024-12-25 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,12499.0,2024-12-25 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14493.0,2024-12-25 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,5489.0,2024-12-25 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,7091.0,2024-12-25 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,10020.0,2024-12-25 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,17102.0,2024-12-25 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,6726.0,2024-12-25 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,6445.0,2024-12-25 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9094.0,2024-12-25 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,18426.0,2024-12-25 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3753.0,2024-12-25 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4909.0,2024-12-25 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7249.0,2024-12-25 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,17262.0,2024-12-25 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4268.0,2024-12-25 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4599.0,2024-12-25 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8171.0,2024-12-25 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,15447.0,2024-12-25 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4251.0,2024-12-25 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4073.0,2024-12-25 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9660.0,2024-12-25 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,15326.0,2024-12-25 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3008.0,2024-12-25 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,5081.0,2024-12-25 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,10695.0,2024-12-25 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14643.0,2024-12-25 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2416.0,2024-12-25 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4749.0,2024-12-25 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8386.0,2024-12-25 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14574.0,2024-12-25 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3333.0,2024-12-25 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4316.0,2024-12-25 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8487.0,2024-12-25 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,15725.0,2024-12-25 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3477.0,2024-12-25 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3825.0,2024-12-25 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6551.0,2024-12-25 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11593.0,2024-12-25 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3145.0,2024-12-25 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,4250.0,2024-12-25 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7173.0,2024-12-25 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12346.0,2024-12-25 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2160.0,2024-12-25 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3218.0,2024-12-25 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6599.0,2024-12-25 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11320.0,2024-12-25 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2919.0,2024-12-25 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3824.0,2024-12-25 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6886.0,2024-12-25 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9056.0,2024-12-25 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3535.0,2024-12-25 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2949.0,2024-12-25 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7664.0,2024-12-25 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9111.0,2024-12-25 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2727.0,2024-12-25 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,3125.0,2024-12-25 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6136.0,2024-12-25 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9084.0,2024-12-25 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2497.0,2024-12-25 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2075.0,2024-12-25 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6050.0,2024-12-25 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9881.0,2024-12-25 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2338.0,2024-12-25 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2111.0,2024-12-25 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7264.0,2024-12-25 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8476.0,2024-12-25 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2673.0,2024-12-25 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1981.0,2024-12-25 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5736.0,2024-12-25 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9693.0,2024-12-25 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2040.0,2024-12-25 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2055.0,2024-12-25 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5245.0,2024-12-26 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8662.0,2024-12-26 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2108.0,2024-12-26 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1831.0,2024-12-26 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7397.0,2024-12-26 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,9611.0,2024-12-26 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3559.0,2024-12-26 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1924.0,2024-12-26 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6634.0,2024-12-26 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,7669.0,2024-12-26 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2379.0,2024-12-26 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2553.0,2024-12-26 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6521.0,2024-12-26 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,8953.0,2024-12-26 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2245.0,2024-12-26 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,2556.0,2024-12-26 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6321.0,2024-12-26 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,8310.0,2024-12-26 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1997.0,2024-12-26 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1444.0,2024-12-26 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6084.0,2024-12-26 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,10361.0,2024-12-26 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1857.0,2024-12-26 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1489.0,2024-12-26 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5313.0,2024-12-26 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,9279.0,2024-12-26 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1701.0,2024-12-26 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1356.0,2024-12-26 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5779.0,2024-12-26 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,7344.0,2024-12-26 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1695.0,2024-12-26 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1407.0,2024-12-26 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4667.0,2024-12-26 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,6431.0,2024-12-26 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1600.0,2024-12-26 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1186.0,2024-12-26 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3821.0,2024-12-26 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,5551.0,2024-12-26 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1709.0,2024-12-26 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1312.0,2024-12-26 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3936.0,2024-12-26 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,4600.0,2024-12-26 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1724.0,2024-12-26 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1376.0,2024-12-26 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3858.0,2024-12-26 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,4419.0,2024-12-26 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1729.0,2024-12-26 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1281.0,2024-12-26 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3735.0,2024-12-26 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,5261.0,2024-12-26 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1883.0,2024-12-26 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1414.0,2024-12-26 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,2934.0,2024-12-26 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,5782.0,2024-12-26 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2051.0,2024-12-26 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1510.0,2024-12-26 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4137.0,2024-12-26 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,26.0,5620.0,2024-12-26 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1581.0,2024-12-26 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,16.0,1528.0,2024-12-26 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4138.0,2024-12-26 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
