dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800604001,SSEN,38.0,9285.0,2024-12-24 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5327.0,2024-12-24 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,9108.0,2024-12-24 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4622.0,2024-12-24 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,8787.0,2024-12-24 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3724.0,2024-12-24 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,9879.0,2024-12-24 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3878.0,2024-12-24 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,16224.0,2024-12-24 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4467.0,2024-12-24 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,13054.0,2024-12-24 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4293.0,2024-12-24 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,18723.0,2024-12-24 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4484.0,2024-12-24 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11449.0,2024-12-24 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6705.0,2024-12-24 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,10749.0,2024-12-24 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,8197.0,2024-12-24 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,10370.0,2024-12-24 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,7447.0,2024-12-24 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,14902.0,2024-12-24 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5543.0,2024-12-24 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11978.0,2024-12-24 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5195.0,2024-12-24 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11627.0,2024-12-24 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,7337.0,2024-12-24 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,12327.0,2024-12-24 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6172.0,2024-12-24 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,14145.0,2024-12-24 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5676.0,2024-12-24 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,13378.0,2024-12-24 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5340.0,2024-12-24 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,15493.0,2024-12-24 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6737.0,2024-12-24 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,13664.0,2024-12-24 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5781.0,2024-12-24 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,12221.0,2024-12-24 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5344.0,2024-12-24 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,12372.0,2024-12-24 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4057.0,2024-12-24 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11454.0,2024-12-24 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2973.0,2024-12-24 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11060.0,2024-12-24 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2906.0,2024-12-24 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,10082.0,2024-12-25 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2741.0,2024-12-25 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,9471.0,2024-12-25 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2930.0,2024-12-25 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7877.0,2024-12-25 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2364.0,2024-12-25 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,8142.0,2024-12-25 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2232.0,2024-12-25 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7155.0,2024-12-25 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2733.0,2024-12-25 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6984.0,2024-12-25 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2343.0,2024-12-25 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6035.0,2024-12-25 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2381.0,2024-12-25 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6406.0,2024-12-25 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2153.0,2024-12-25 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6665.0,2024-12-25 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2408.0,2024-12-25 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5745.0,2024-12-25 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2246.0,2024-12-25 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6775.0,2024-12-25 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2678.0,2024-12-25 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6531.0,2024-12-25 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2201.0,2024-12-25 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6683.0,2024-12-25 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2170.0,2024-12-25 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6997.0,2024-12-25 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2402.0,2024-12-25 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6833.0,2024-12-25 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2636.0,2024-12-25 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7800.0,2024-12-25 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2410.0,2024-12-25 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7812.0,2024-12-25 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2676.0,2024-12-25 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11849.0,2024-12-25 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3171.0,2024-12-25 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,9079.0,2024-12-25 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2366.0,2024-12-25 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,12169.0,2024-12-25 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2982.0,2024-12-25 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,14492.0,2024-12-25 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3502.0,2024-12-25 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,18669.0,2024-12-25 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4604.0,2024-12-25 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,15111.0,2024-12-25 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2642.0,2024-12-25 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,16256.0,2024-12-25 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5067.0,2024-12-25 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,13219.0,2024-12-25 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,8220.0,2024-12-25 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,15398.0,2024-12-25 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2677.0,2024-12-25 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,17698.0,2024-12-25 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3807.0,2024-12-25 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,18124.0,2024-12-25 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5668.0,2024-12-25 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,19677.0,2024-12-25 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5335.0,2024-12-25 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,20075.0,2024-12-25 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5405.0,2024-12-25 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,19916.0,2024-12-25 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4993.0,2024-12-25 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,24791.0,2024-12-25 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5783.0,2024-12-25 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,16515.0,2024-12-25 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4082.0,2024-12-25 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,17026.0,2024-12-25 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3700.0,2024-12-25 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,16333.0,2024-12-25 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5296.0,2024-12-25 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,12785.0,2024-12-25 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3640.0,2024-12-25 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,14634.0,2024-12-25 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4272.0,2024-12-25 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,15430.0,2024-12-25 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4043.0,2024-12-25 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11520.0,2024-12-25 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4757.0,2024-12-25 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,13565.0,2024-12-25 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3810.0,2024-12-25 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,15300.0,2024-12-25 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4213.0,2024-12-25 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,14089.0,2024-12-25 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4466.0,2024-12-25 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,12649.0,2024-12-25 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4046.0,2024-12-25 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11861.0,2024-12-25 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4166.0,2024-12-25 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,13304.0,2024-12-25 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3781.0,2024-12-25 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,11178.0,2024-12-25 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3295.0,2024-12-25 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,9088.0,2024-12-25 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2961.0,2024-12-25 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7002.0,2024-12-25 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2682.0,2024-12-25 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7136.0,2024-12-26 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2627.0,2024-12-26 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7746.0,2024-12-26 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2558.0,2024-12-26 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,6064.0,2024-12-26 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1981.0,2024-12-26 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5614.0,2024-12-26 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1855.0,2024-12-26 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5241.0,2024-12-26 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1884.0,2024-12-26 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5036.0,2024-12-26 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1805.0,2024-12-26 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5804.0,2024-12-26 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1846.0,2024-12-26 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5119.0,2024-12-26 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1910.0,2024-12-26 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,4718.0,2024-12-26 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1858.0,2024-12-26 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5026.0,2024-12-26 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1775.0,2024-12-26 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5084.0,2024-12-26 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1831.0,2024-12-26 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5034.0,2024-12-26 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1653.0,2024-12-26 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,4851.0,2024-12-26 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1519.0,2024-12-26 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5653.0,2024-12-26 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1659.0,2024-12-26 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,5693.0,2024-12-26 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1949.0,2024-12-26 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7367.0,2024-12-26 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,1766.0,2024-12-26 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,7586.0,2024-12-26 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2126.0,2024-12-26 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,9764.0,2024-12-26 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2471.0,2024-12-26 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,38.0,8739.0,2024-12-26 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2869.0,2024-12-26 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
