dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300838003,SSEN,109.0,24686.0,2024-12-01 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,7339.0,2024-12-01 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9193.0,2024-12-01 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3114.0,2024-12-01 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,23044.0,2024-12-01 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,8776.0,2024-12-01 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9032.0,2024-12-01 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2993.0,2024-12-01 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20776.0,2024-12-01 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,8181.0,2024-12-01 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,7951.0,2024-12-01 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3734.0,2024-12-02 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,21123.0,2024-12-02 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,7562.0,2024-12-02 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5271.0,2024-12-02 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3738.0,2024-12-02 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,31178.0,2024-12-02 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,9495.0,2024-12-02 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5038.0,2024-12-02 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1787.0,2024-12-02 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,24782.0,2024-12-02 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,9637.0,2024-12-02 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4711.0,2024-12-02 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1484.0,2024-12-02 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20970.0,2024-12-02 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,10143.0,2024-12-02 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3723.0,2024-12-02 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1498.0,2024-12-02 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,17947.0,2024-12-02 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,8280.0,2024-12-02 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3241.0,2024-12-02 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1678.0,2024-12-02 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,15783.0,2024-12-02 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,6219.0,2024-12-02 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3770.0,2024-12-02 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1464.0,2024-12-02 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,14213.0,2024-12-02 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4197.0,2024-12-02 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3264.0,2024-12-02 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1491.0,2024-12-02 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,14227.0,2024-12-02 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3174.0,2024-12-02 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3165.0,2024-12-02 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1428.0,2024-12-02 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,14989.0,2024-12-02 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2262.0,2024-12-02 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3243.0,2024-12-02 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2408.0,2024-12-02 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,14352.0,2024-12-02 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3170.0,2024-12-02 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3670.0,2024-12-02 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3417.0,2024-12-02 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,14165.0,2024-12-02 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2210.0,2024-12-02 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3558.0,2024-12-02 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1628.0,2024-12-02 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,18216.0,2024-12-02 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,1946.0,2024-12-02 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3151.0,2024-12-02 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1827.0,2024-12-02 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,19874.0,2024-12-02 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2328.0,2024-12-02 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3954.0,2024-12-02 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1667.0,2024-12-02 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20126.0,2024-12-02 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2236.0,2024-12-02 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5613.0,2024-12-02 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2402.0,2024-12-02 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20525.0,2024-12-02 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4143.0,2024-12-02 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4423.0,2024-12-02 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4778.0,2024-12-02 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,21846.0,2024-12-02 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5134.0,2024-12-02 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5220.0,2024-12-02 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3703.0,2024-12-02 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,21039.0,2024-12-02 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4962.0,2024-12-02 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5246.0,2024-12-02 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3600.0,2024-12-02 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,19201.0,2024-12-02 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3853.0,2024-12-02 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,6976.0,2024-12-02 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3880.0,2024-12-02 09:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,19688.0,2024-12-02 09:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3897.0,2024-12-02 09:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,6887.0,2024-12-02 09:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3677.0,2024-12-02 09:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20699.0,2024-12-02 09:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3197.0,2024-12-02 09:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,6549.0,2024-12-02 09:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4515.0,2024-12-02 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20040.0,2024-12-02 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3080.0,2024-12-02 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5638.0,2024-12-02 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4910.0,2024-12-02 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,18545.0,2024-12-02 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5011.0,2024-12-02 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,7133.0,2024-12-02 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3521.0,2024-12-02 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20136.0,2024-12-02 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4851.0,2024-12-02 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8476.0,2024-12-02 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3341.0,2024-12-02 11:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20344.0,2024-12-02 11:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4434.0,2024-12-02 11:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,7569.0,2024-12-02 11:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4219.0,2024-12-02 12:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,18413.0,2024-12-02 12:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4710.0,2024-12-02 12:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5775.0,2024-12-02 12:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2078.0,2024-12-02 12:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,22718.0,2024-12-02 12:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5094.0,2024-12-02 12:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,7175.0,2024-12-02 12:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3351.0,2024-12-02 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,23895.0,2024-12-02 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,6131.0,2024-12-02 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,6016.0,2024-12-02 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3939.0,2024-12-02 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,29254.0,2024-12-02 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,6212.0,2024-12-02 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8479.0,2024-12-02 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3613.0,2024-12-02 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,27612.0,2024-12-02 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,6130.0,2024-12-02 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,7551.0,2024-12-02 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3720.0,2024-12-02 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,27740.0,2024-12-02 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3696.0,2024-12-02 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,6352.0,2024-12-02 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5095.0,2024-12-02 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,24000.0,2024-12-02 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4126.0,2024-12-02 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,7477.0,2024-12-02 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,7030.0,2024-12-02 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,23908.0,2024-12-02 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4382.0,2024-12-02 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,7205.0,2024-12-02 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4488.0,2024-12-02 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,24512.0,2024-12-02 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5656.0,2024-12-02 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8681.0,2024-12-02 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4387.0,2024-12-02 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,27731.0,2024-12-02 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4988.0,2024-12-02 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8395.0,2024-12-02 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4705.0,2024-12-02 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,33972.0,2024-12-02 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5045.0,2024-12-02 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9869.0,2024-12-02 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5757.0,2024-12-02 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,37154.0,2024-12-02 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4628.0,2024-12-02 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,13161.0,2024-12-02 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,6268.0,2024-12-02 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,34797.0,2024-12-02 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4092.0,2024-12-02 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,14716.0,2024-12-02 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5366.0,2024-12-02 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,35502.0,2024-12-02 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5349.0,2024-12-02 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,16436.0,2024-12-02 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,6371.0,2024-12-02 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,37400.0,2024-12-02 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,9047.0,2024-12-02 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,11727.0,2024-12-02 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5494.0,2024-12-02 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,39639.0,2024-12-02 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,9277.0,2024-12-02 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,10559.0,2024-12-02 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,6661.0,2024-12-02 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,38052.0,2024-12-02 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,10544.0,2024-12-02 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9753.0,2024-12-02 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5322.0,2024-12-02 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,36742.0,2024-12-02 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,6423.0,2024-12-02 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
