dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900912001,SSEN,7.0,352.0,2024-12-23 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6149.0,2024-12-23 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,388.0,2024-12-23 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5121.0,2024-12-23 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,368.0,2024-12-23 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6479.0,2024-12-23 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,618.0,2024-12-23 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4683.0,2024-12-23 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,672.0,2024-12-23 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4809.0,2024-12-23 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,333.0,2024-12-23 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4729.0,2024-12-23 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,303.0,2024-12-23 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4502.0,2024-12-23 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,230.0,2024-12-23 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4861.0,2024-12-23 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,332.0,2024-12-23 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5205.0,2024-12-23 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,441.0,2024-12-23 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5489.0,2024-12-23 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,259.0,2024-12-23 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6546.0,2024-12-23 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,334.0,2024-12-23 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7023.0,2024-12-23 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,413.0,2024-12-23 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6602.0,2024-12-23 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,487.0,2024-12-23 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6086.0,2024-12-23 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,382.0,2024-12-23 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6611.0,2024-12-23 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,287.0,2024-12-23 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8685.0,2024-12-23 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,374.0,2024-12-23 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8226.0,2024-12-23 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,694.0,2024-12-23 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,9658.0,2024-12-23 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,916.0,2024-12-23 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,10055.0,2024-12-23 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,885.0,2024-12-23 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,9552.0,2024-12-23 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1168.0,2024-12-23 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,9029.0,2024-12-23 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,459.0,2024-12-23 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,10733.0,2024-12-23 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,717.0,2024-12-23 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,9603.0,2024-12-23 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,633.0,2024-12-23 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7542.0,2024-12-23 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,621.0,2024-12-23 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6164.0,2024-12-23 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,672.0,2024-12-23 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6045.0,2024-12-23 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,506.0,2024-12-23 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5775.0,2024-12-23 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,686.0,2024-12-23 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6698.0,2024-12-23 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1618.0,2024-12-23 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7456.0,2024-12-23 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1051.0,2024-12-23 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7488.0,2024-12-23 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,687.0,2024-12-23 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8551.0,2024-12-23 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1304.0,2024-12-23 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8165.0,2024-12-23 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1184.0,2024-12-23 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6992.0,2024-12-23 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1521.0,2024-12-23 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7101.0,2024-12-23 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1317.0,2024-12-23 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5611.0,2024-12-23 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2454.0,2024-12-23 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6379.0,2024-12-23 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1475.0,2024-12-23 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5713.0,2024-12-23 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1167.0,2024-12-23 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5722.0,2024-12-23 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1470.0,2024-12-23 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7685.0,2024-12-23 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1920.0,2024-12-23 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7046.0,2024-12-23 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1304.0,2024-12-23 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5361.0,2024-12-23 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,474.0,2024-12-23 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5783.0,2024-12-23 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,689.0,2024-12-23 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5444.0,2024-12-23 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,4029.0,2024-12-24 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5836.0,2024-12-24 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1427.0,2024-12-24 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4506.0,2024-12-24 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1175.0,2024-12-24 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4091.0,2024-12-24 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,407.0,2024-12-24 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3935.0,2024-12-24 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,386.0,2024-12-24 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5488.0,2024-12-24 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,356.0,2024-12-24 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5023.0,2024-12-24 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,316.0,2024-12-24 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4819.0,2024-12-24 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,289.0,2024-12-24 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5203.0,2024-12-24 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,275.0,2024-12-24 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5337.0,2024-12-24 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,299.0,2024-12-24 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4649.0,2024-12-24 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,272.0,2024-12-24 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5260.0,2024-12-24 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,433.0,2024-12-24 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4000.0,2024-12-24 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,364.0,2024-12-24 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4187.0,2024-12-24 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,271.0,2024-12-24 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5197.0,2024-12-24 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,462.0,2024-12-24 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5582.0,2024-12-24 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,550.0,2024-12-24 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5101.0,2024-12-24 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,504.0,2024-12-24 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5343.0,2024-12-24 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,610.0,2024-12-24 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6685.0,2024-12-24 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,588.0,2024-12-24 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5928.0,2024-12-24 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,332.0,2024-12-24 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6916.0,2024-12-24 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,406.0,2024-12-24 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6449.0,2024-12-24 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,792.0,2024-12-24 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6774.0,2024-12-24 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,337.0,2024-12-24 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5387.0,2024-12-24 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,952.0,2024-12-24 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5956.0,2024-12-24 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,912.0,2024-12-24 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7102.0,2024-12-24 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,866.0,2024-12-24 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7153.0,2024-12-24 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,675.0,2024-12-24 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6491.0,2024-12-24 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,826.0,2024-12-24 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5980.0,2024-12-24 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,631.0,2024-12-24 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7943.0,2024-12-24 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,549.0,2024-12-24 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7395.0,2024-12-24 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,599.0,2024-12-24 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5650.0,2024-12-24 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,904.0,2024-12-24 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5130.0,2024-12-24 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1236.0,2024-12-24 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5687.0,2024-12-24 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1627.0,2024-12-24 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7653.0,2024-12-24 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1045.0,2024-12-24 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,9313.0,2024-12-24 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1420.0,2024-12-24 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8384.0,2024-12-24 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1835.0,2024-12-24 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,10517.0,2024-12-24 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1291.0,2024-12-24 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,9306.0,2024-12-24 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1145.0,2024-12-24 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8528.0,2024-12-24 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1400.0,2024-12-24 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8164.0,2024-12-24 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,862.0,2024-12-24 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7774.0,2024-12-24 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,844.0,2024-12-24 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7152.0,2024-12-24 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1390.0,2024-12-24 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7451.0,2024-12-24 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,985.0,2024-12-24 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4917.0,2024-12-24 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1282.0,2024-12-24 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6051.0,2024-12-24 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1677.0,2024-12-24 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7819.0,2024-12-24 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,738.0,2024-12-24 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
