dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200252004,SSEN,11.0,1976.0,2024-12-22 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5979.0,2024-12-22 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,8687.0,2024-12-22 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,6451.0,2024-12-22 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1818.0,2024-12-22 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10639.0,2024-12-22 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,6094.0,2024-12-22 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,6150.0,2024-12-22 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2859.0,2024-12-22 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9172.0,2024-12-22 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,8241.0,2024-12-22 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,8346.0,2024-12-22 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2033.0,2024-12-22 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,12299.0,2024-12-22 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9380.0,2024-12-22 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,9251.0,2024-12-22 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2318.0,2024-12-22 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8509.0,2024-12-22 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9017.0,2024-12-22 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,8289.0,2024-12-22 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2528.0,2024-12-22 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7828.0,2024-12-22 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9792.0,2024-12-22 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,9305.0,2024-12-22 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,3426.0,2024-12-22 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9778.0,2024-12-22 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,7805.0,2024-12-22 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,7412.0,2024-12-22 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1864.0,2024-12-22 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7926.0,2024-12-22 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,8343.0,2024-12-22 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,7178.0,2024-12-22 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1346.0,2024-12-22 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8905.0,2024-12-22 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,12474.0,2024-12-22 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,9081.0,2024-12-22 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2543.0,2024-12-22 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8360.0,2024-12-22 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,13205.0,2024-12-22 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,9723.0,2024-12-22 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2732.0,2024-12-22 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9022.0,2024-12-22 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,11066.0,2024-12-22 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,9421.0,2024-12-22 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2236.0,2024-12-22 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9217.0,2024-12-22 15:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,10437.0,2024-12-22 15:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,13041.0,2024-12-22 15:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1757.0,2024-12-22 15:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8180.0,2024-12-22 15:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9918.0,2024-12-22 15:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,10377.0,2024-12-22 15:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2579.0,2024-12-22 15:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8603.0,2024-12-22 16:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,10931.0,2024-12-22 16:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,11811.0,2024-12-22 16:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2906.0,2024-12-22 16:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,12913.0,2024-12-22 16:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,10266.0,2024-12-22 16:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,11692.0,2024-12-22 16:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2854.0,2024-12-22 16:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,13055.0,2024-12-22 17:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,14281.0,2024-12-22 17:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,10813.0,2024-12-22 17:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,3216.0,2024-12-22 17:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,13630.0,2024-12-22 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,14829.0,2024-12-22 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,12441.0,2024-12-22 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2724.0,2024-12-22 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,11598.0,2024-12-22 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,13317.0,2024-12-22 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,10836.0,2024-12-22 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2122.0,2024-12-22 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10427.0,2024-12-22 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,13612.0,2024-12-22 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,11677.0,2024-12-22 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2920.0,2024-12-22 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10775.0,2024-12-22 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9497.0,2024-12-22 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,9448.0,2024-12-22 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,3755.0,2024-12-22 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,12177.0,2024-12-22 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,12201.0,2024-12-22 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,11600.0,2024-12-22 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,4371.0,2024-12-22 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10856.0,2024-12-22 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,15852.0,2024-12-22 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,12725.0,2024-12-22 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,5222.0,2024-12-22 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9990.0,2024-12-22 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,12384.0,2024-12-22 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,10993.0,2024-12-22 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,4304.0,2024-12-22 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10195.0,2024-12-22 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,10452.0,2024-12-22 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,10218.0,2024-12-22 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,3427.0,2024-12-22 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,12405.0,2024-12-22 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,10667.0,2024-12-22 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,10581.0,2024-12-22 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,3819.0,2024-12-22 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10353.0,2024-12-22 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,10131.0,2024-12-22 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,8576.0,2024-12-22 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,3686.0,2024-12-22 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10173.0,2024-12-22 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9524.0,2024-12-22 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,8215.0,2024-12-22 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2369.0,2024-12-22 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,9589.0,2024-12-22 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9951.0,2024-12-22 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,8930.0,2024-12-22 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2144.0,2024-12-22 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8812.0,2024-12-22 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,12927.0,2024-12-22 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,9099.0,2024-12-22 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2689.0,2024-12-22 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8024.0,2024-12-23 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,30.0,9381.0,2024-12-23 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,32.0,9073.0,2024-12-23 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2468.0,2024-12-23 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7923.0,2024-12-23 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7206.0,2024-12-23 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7497.0,2024-12-23 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2873.0,2024-12-23 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6994.0,2024-12-23 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7864.0,2024-12-23 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6917.0,2024-12-23 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1680.0,2024-12-23 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6343.0,2024-12-23 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,9070.0,2024-12-23 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7357.0,2024-12-23 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1677.0,2024-12-23 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5679.0,2024-12-23 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8550.0,2024-12-23 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5752.0,2024-12-23 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1297.0,2024-12-23 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5474.0,2024-12-23 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8404.0,2024-12-23 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5794.0,2024-12-23 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1741.0,2024-12-23 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5279.0,2024-12-23 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7731.0,2024-12-23 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6506.0,2024-12-23 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2342.0,2024-12-23 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5305.0,2024-12-23 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7526.0,2024-12-23 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6112.0,2024-12-23 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2032.0,2024-12-23 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6592.0,2024-12-23 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6750.0,2024-12-23 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5836.0,2024-12-23 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1376.0,2024-12-23 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5715.0,2024-12-23 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6629.0,2024-12-23 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,4671.0,2024-12-23 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,938.0,2024-12-23 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6018.0,2024-12-23 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6387.0,2024-12-23 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,4609.0,2024-12-23 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,977.0,2024-12-23 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4745.0,2024-12-23 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,5622.0,2024-12-23 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,4870.0,2024-12-23 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1020.0,2024-12-23 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4571.0,2024-12-23 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,5344.0,2024-12-23 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6664.0,2024-12-23 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,964.0,2024-12-23 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4934.0,2024-12-23 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8183.0,2024-12-23 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6803.0,2024-12-23 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1265.0,2024-12-23 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6210.0,2024-12-23 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,5988.0,2024-12-23 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6670.0,2024-12-23 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1145.0,2024-12-23 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6621.0,2024-12-23 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
