dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800308002,SSEN,22.0,1466.0,2024-12-01 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7185.0,2024-12-01 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4938.0,2024-12-01 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8981.0,2024-12-01 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1180.0,2024-12-01 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6115.0,2024-12-01 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4649.0,2024-12-01 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7889.0,2024-12-01 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,994.0,2024-12-01 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,5120.0,2024-12-01 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4232.0,2024-12-01 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6553.0,2024-12-02 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,989.0,2024-12-02 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,4033.0,2024-12-02 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2832.0,2024-12-02 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,7002.0,2024-12-02 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,953.0,2024-12-02 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,4385.0,2024-12-02 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3299.0,2024-12-02 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,4794.0,2024-12-02 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,962.0,2024-12-02 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,3833.0,2024-12-02 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3733.0,2024-12-02 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,6019.0,2024-12-02 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,859.0,2024-12-02 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,3266.0,2024-12-02 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3240.0,2024-12-02 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,5536.0,2024-12-02 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,770.0,2024-12-02 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,2911.0,2024-12-02 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3139.0,2024-12-02 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,4553.0,2024-12-02 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,737.0,2024-12-02 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,3121.0,2024-12-02 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2909.0,2024-12-02 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,5674.0,2024-12-02 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,833.0,2024-12-02 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,2940.0,2024-12-02 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3087.0,2024-12-02 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,4779.0,2024-12-02 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1152.0,2024-12-02 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,2879.0,2024-12-02 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3535.0,2024-12-02 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,7270.0,2024-12-02 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1100.0,2024-12-02 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,3060.0,2024-12-02 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4278.0,2024-12-02 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,5722.0,2024-12-02 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,894.0,2024-12-02 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,2889.0,2024-12-02 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3508.0,2024-12-02 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,5610.0,2024-12-02 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1577.0,2024-12-02 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,3062.0,2024-12-02 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3385.0,2024-12-02 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,6038.0,2024-12-02 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1163.0,2024-12-02 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,3173.0,2024-12-02 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2558.0,2024-12-02 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,6716.0,2024-12-02 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,824.0,2024-12-02 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,3762.0,2024-12-02 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4768.0,2024-12-02 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9608.0,2024-12-02 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1397.0,2024-12-02 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,5268.0,2024-12-02 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2398.0,2024-12-02 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,7651.0,2024-12-02 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1306.0,2024-12-02 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9631.0,2024-12-02 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3861.0,2024-12-02 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9171.0,2024-12-02 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1152.0,2024-12-02 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6721.0,2024-12-02 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3293.0,2024-12-02 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9716.0,2024-12-02 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1895.0,2024-12-02 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6696.0,2024-12-02 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4105.0,2024-12-02 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9014.0,2024-12-02 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2080.0,2024-12-02 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6130.0,2024-12-02 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4465.0,2024-12-02 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,6269.0,2024-12-02 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1440.0,2024-12-02 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,5118.0,2024-12-02 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3443.0,2024-12-02 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,6655.0,2024-12-02 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1426.0,2024-12-02 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,5982.0,2024-12-02 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2702.0,2024-12-02 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,8511.0,2024-12-02 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1188.0,2024-12-02 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6060.0,2024-12-02 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3182.0,2024-12-02 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,10901.0,2024-12-02 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1426.0,2024-12-02 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6618.0,2024-12-02 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2321.0,2024-12-02 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,11223.0,2024-12-02 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1437.0,2024-12-02 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9217.0,2024-12-02 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4687.0,2024-12-02 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,10547.0,2024-12-02 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2493.0,2024-12-02 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9140.0,2024-12-02 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6922.0,2024-12-02 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,8758.0,2024-12-02 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2234.0,2024-12-02 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6966.0,2024-12-02 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5348.0,2024-12-02 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,8191.0,2024-12-02 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2868.0,2024-12-02 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7219.0,2024-12-02 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2673.0,2024-12-02 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9689.0,2024-12-02 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2111.0,2024-12-02 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7231.0,2024-12-02 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3523.0,2024-12-02 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9594.0,2024-12-02 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1783.0,2024-12-02 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7832.0,2024-12-02 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2439.0,2024-12-02 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,8668.0,2024-12-02 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2144.0,2024-12-02 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6372.0,2024-12-02 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3313.0,2024-12-02 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9971.0,2024-12-02 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1910.0,2024-12-02 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7100.0,2024-12-02 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2935.0,2024-12-02 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,10347.0,2024-12-02 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2213.0,2024-12-02 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7402.0,2024-12-02 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2359.0,2024-12-02 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9583.0,2024-12-02 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1729.0,2024-12-02 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7010.0,2024-12-02 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3560.0,2024-12-02 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9729.0,2024-12-02 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2217.0,2024-12-02 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7801.0,2024-12-02 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4210.0,2024-12-02 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,9735.0,2024-12-02 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1869.0,2024-12-02 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7630.0,2024-12-02 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4031.0,2024-12-02 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,11915.0,2024-12-02 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1645.0,2024-12-02 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9843.0,2024-12-02 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5025.0,2024-12-02 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,14623.0,2024-12-02 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,2274.0,2024-12-02 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8809.0,2024-12-02 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5065.0,2024-12-02 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,15504.0,2024-12-02 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1947.0,2024-12-02 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8757.0,2024-12-02 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5397.0,2024-12-02 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,17265.0,2024-12-02 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1844.0,2024-12-02 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,10362.0,2024-12-02 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3638.0,2024-12-02 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,14919.0,2024-12-02 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1492.0,2024-12-02 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,12750.0,2024-12-02 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3455.0,2024-12-02 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,12487.0,2024-12-02 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1973.0,2024-12-02 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,12270.0,2024-12-02 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5132.0,2024-12-02 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,13820.0,2024-12-02 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1576.0,2024-12-02 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11840.0,2024-12-02 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,7479.0,2024-12-02 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,14765.0,2024-12-02 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1541.0,2024-12-02 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,14796.0,2024-12-02 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
