dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300402001,SSEN,21.0,3480.0,2024-12-02 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5352.0,2024-12-02 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1682.0,2024-12-02 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2980.0,2024-12-02 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5459.0,2024-12-02 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1713.0,2024-12-02 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3874.0,2024-12-02 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6585.0,2024-12-02 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2559.0,2024-12-02 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4015.0,2024-12-02 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7323.0,2024-12-02 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2736.0,2024-12-02 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5554.0,2024-12-02 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5631.0,2024-12-02 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3146.0,2024-12-02 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3400.0,2024-12-02 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7646.0,2024-12-02 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3375.0,2024-12-02 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4525.0,2024-12-02 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6106.0,2024-12-02 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3839.0,2024-12-02 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4019.0,2024-12-02 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6710.0,2024-12-02 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2707.0,2024-12-02 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4385.0,2024-12-02 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6023.0,2024-12-02 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2758.0,2024-12-02 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4920.0,2024-12-02 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5490.0,2024-12-02 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2665.0,2024-12-02 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4021.0,2024-12-02 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6819.0,2024-12-02 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2933.0,2024-12-02 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2902.0,2024-12-02 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5941.0,2024-12-02 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2578.0,2024-12-02 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4139.0,2024-12-02 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5449.0,2024-12-02 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3274.0,2024-12-02 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5924.0,2024-12-02 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7082.0,2024-12-02 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3191.0,2024-12-02 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4370.0,2024-12-02 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7187.0,2024-12-02 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3826.0,2024-12-02 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2744.0,2024-12-02 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8307.0,2024-12-02 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4081.0,2024-12-02 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4528.0,2024-12-02 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6269.0,2024-12-02 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4763.0,2024-12-02 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5578.0,2024-12-02 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6842.0,2024-12-02 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4951.0,2024-12-02 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5771.0,2024-12-02 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5957.0,2024-12-02 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4932.0,2024-12-02 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4958.0,2024-12-02 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7133.0,2024-12-02 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5632.0,2024-12-02 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5645.0,2024-12-02 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7287.0,2024-12-02 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5111.0,2024-12-02 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4766.0,2024-12-02 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8573.0,2024-12-02 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,7023.0,2024-12-02 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5034.0,2024-12-02 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9313.0,2024-12-02 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,10021.0,2024-12-02 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5908.0,2024-12-02 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9767.0,2024-12-02 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,8426.0,2024-12-02 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6334.0,2024-12-02 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8506.0,2024-12-02 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6000.0,2024-12-02 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6977.0,2024-12-02 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8873.0,2024-12-02 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6586.0,2024-12-02 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7264.0,2024-12-02 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8654.0,2024-12-02 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6966.0,2024-12-02 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8737.0,2024-12-02 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8481.0,2024-12-02 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6463.0,2024-12-02 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7595.0,2024-12-02 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7650.0,2024-12-02 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6402.0,2024-12-02 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6390.0,2024-12-02 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8843.0,2024-12-02 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6035.0,2024-12-02 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8614.0,2024-12-02 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7997.0,2024-12-02 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5788.0,2024-12-02 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7339.0,2024-12-02 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7792.0,2024-12-02 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3458.0,2024-12-02 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5847.0,2024-12-02 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7040.0,2024-12-02 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4256.0,2024-12-02 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5400.0,2024-12-02 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6400.0,2024-12-02 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4365.0,2024-12-02 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4584.0,2024-12-02 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6609.0,2024-12-02 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3845.0,2024-12-02 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7673.0,2024-12-02 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5524.0,2024-12-02 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3704.0,2024-12-02 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7652.0,2024-12-03 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5528.0,2024-12-03 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3827.0,2024-12-03 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8196.0,2024-12-03 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5078.0,2024-12-03 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2303.0,2024-12-03 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,9795.0,2024-12-03 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4989.0,2024-12-03 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2188.0,2024-12-03 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7642.0,2024-12-03 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4423.0,2024-12-03 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2341.0,2024-12-03 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6570.0,2024-12-03 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4273.0,2024-12-03 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2982.0,2024-12-03 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4982.0,2024-12-03 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4099.0,2024-12-03 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2132.0,2024-12-03 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4597.0,2024-12-03 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4328.0,2024-12-03 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2101.0,2024-12-03 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6373.0,2024-12-03 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4145.0,2024-12-03 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2163.0,2024-12-03 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6307.0,2024-12-03 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4120.0,2024-12-03 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2072.0,2024-12-03 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6318.0,2024-12-03 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5570.0,2024-12-03 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2254.0,2024-12-03 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3537.0,2024-12-03 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4323.0,2024-12-03 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2222.0,2024-12-03 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2573.0,2024-12-03 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5427.0,2024-12-03 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2064.0,2024-12-03 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2580.0,2024-12-03 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5079.0,2024-12-03 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2329.0,2024-12-03 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3615.0,2024-12-03 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5557.0,2024-12-03 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2436.0,2024-12-03 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3406.0,2024-12-03 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5263.0,2024-12-03 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2968.0,2024-12-03 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7132.0,2024-12-03 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5372.0,2024-12-03 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4613.0,2024-12-03 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4821.0,2024-12-03 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6896.0,2024-12-03 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3506.0,2024-12-03 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4253.0,2024-12-03 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8066.0,2024-12-03 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2597.0,2024-12-03 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5015.0,2024-12-03 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7739.0,2024-12-03 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2786.0,2024-12-03 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4811.0,2024-12-03 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6748.0,2024-12-03 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3743.0,2024-12-03 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5332.0,2024-12-03 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7136.0,2024-12-03 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3982.0,2024-12-03 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7684.0,2024-12-03 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7587.0,2024-12-03 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3911.0,2024-12-03 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7002.0,2024-12-03 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6780.0,2024-12-03 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3587.0,2024-12-03 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7222.0,2024-12-03 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
