dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600105003,SSEN,18.0,5201.0,2024-12-01 18:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,7148.0,2024-12-01 18:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,9763.0,2024-12-01 18:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3597.0,2024-12-01 18:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,8962.0,2024-12-01 18:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3145.0,2024-12-01 18:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,7607.0,2024-12-01 18:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,8144.0,2024-12-01 18:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3370.0,2024-12-01 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,10608.0,2024-12-01 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1967.0,2024-12-01 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,9665.0,2024-12-01 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,8620.0,2024-12-01 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3186.0,2024-12-01 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,9548.0,2024-12-01 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2255.0,2024-12-01 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,10679.0,2024-12-01 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,8218.0,2024-12-01 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3475.0,2024-12-01 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,8216.0,2024-12-01 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2770.0,2024-12-01 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,9967.0,2024-12-01 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,8281.0,2024-12-01 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2861.0,2024-12-01 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,8351.0,2024-12-01 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2991.0,2024-12-01 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,8617.0,2024-12-01 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7614.0,2024-12-01 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3196.0,2024-12-01 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6534.0,2024-12-01 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3990.0,2024-12-01 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,5763.0,2024-12-01 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7291.0,2024-12-01 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,4073.0,2024-12-01 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5944.0,2024-12-01 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2296.0,2024-12-01 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,4690.0,2024-12-01 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5711.0,2024-12-01 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3578.0,2024-12-01 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5474.0,2024-12-01 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2938.0,2024-12-01 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3297.0,2024-12-01 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5098.0,2024-12-01 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2768.0,2024-12-01 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5041.0,2024-12-01 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3896.0,2024-12-01 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3055.0,2024-12-01 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5257.0,2024-12-01 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2544.0,2024-12-01 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4630.0,2024-12-01 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3348.0,2024-12-01 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3761.0,2024-12-01 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,4315.0,2024-12-01 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2282.0,2024-12-01 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4821.0,2024-12-01 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1629.0,2024-12-01 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,3899.0,2024-12-01 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3545.0,2024-12-01 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2456.0,2024-12-02 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3924.0,2024-12-02 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1730.0,2024-12-02 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,14.0,2894.0,2024-12-02 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3279.0,2024-12-02 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1667.0,2024-12-02 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3186.0,2024-12-02 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1565.0,2024-12-02 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,2759.0,2024-12-02 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3780.0,2024-12-02 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1851.0,2024-12-02 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4030.0,2024-12-02 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1345.0,2024-12-02 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6476.0,2024-12-02 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6219.0,2024-12-02 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1688.0,2024-12-02 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3526.0,2024-12-02 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1038.0,2024-12-02 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6799.0,2024-12-02 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6466.0,2024-12-02 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1501.0,2024-12-02 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3635.0,2024-12-02 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,942.0,2024-12-02 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6996.0,2024-12-02 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6243.0,2024-12-02 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1456.0,2024-12-02 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3906.0,2024-12-02 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,939.0,2024-12-02 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6327.0,2024-12-02 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6607.0,2024-12-02 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1275.0,2024-12-02 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3163.0,2024-12-02 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1059.0,2024-12-02 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6415.0,2024-12-02 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6080.0,2024-12-02 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1280.0,2024-12-02 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,2908.0,2024-12-02 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,955.0,2024-12-02 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5919.0,2024-12-02 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5991.0,2024-12-02 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1292.0,2024-12-02 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3034.0,2024-12-02 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1878.0,2024-12-02 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5505.0,2024-12-02 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5954.0,2024-12-02 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1858.0,2024-12-02 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4010.0,2024-12-02 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1018.0,2024-12-02 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5897.0,2024-12-02 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5748.0,2024-12-02 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1479.0,2024-12-02 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4586.0,2024-12-02 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1000.0,2024-12-02 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5167.0,2024-12-02 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6292.0,2024-12-02 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1972.0,2024-12-02 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3642.0,2024-12-02 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1041.0,2024-12-02 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4935.0,2024-12-02 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5863.0,2024-12-02 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1823.0,2024-12-02 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4263.0,2024-12-02 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1125.0,2024-12-02 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4729.0,2024-12-02 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3883.0,2024-12-02 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1928.0,2024-12-02 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4035.0,2024-12-02 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1522.0,2024-12-02 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4987.0,2024-12-02 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3119.0,2024-12-02 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1855.0,2024-12-02 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6822.0,2024-12-02 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2701.0,2024-12-02 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6895.0,2024-12-02 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3051.0,2024-12-02 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1676.0,2024-12-02 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6873.0,2024-12-02 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2749.0,2024-12-02 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6721.0,2024-12-02 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3556.0,2024-12-02 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1747.0,2024-12-02 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6923.0,2024-12-02 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,4363.0,2024-12-02 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3504.0,2024-12-02 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,4445.0,2024-12-02 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2315.0,2024-12-02 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5766.0,2024-12-02 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2729.0,2024-12-02 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3045.0,2024-12-02 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,4852.0,2024-12-02 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2321.0,2024-12-02 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5909.0,2024-12-02 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3000.0,2024-12-02 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3902.0,2024-12-02 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3869.0,2024-12-02 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2586.0,2024-12-02 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6487.0,2024-12-02 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2167.0,2024-12-02 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3917.0,2024-12-02 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2844.0,2024-12-02 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2943.0,2024-12-02 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6010.0,2024-12-02 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3975.0,2024-12-02 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4662.0,2024-12-02 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,4312.0,2024-12-02 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3360.0,2024-12-02 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4879.0,2024-12-02 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2902.0,2024-12-02 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3225.0,2024-12-02 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3992.0,2024-12-02 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2616.0,2024-12-02 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4611.0,2024-12-02 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2636.0,2024-12-02 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3088.0,2024-12-02 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3006.0,2024-12-02 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3004.0,2024-12-02 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4183.0,2024-12-02 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,4021.0,2024-12-02 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5516.0,2024-12-02 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3491.0,2024-12-02 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
