dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600602003,SSEN,11.0,4812.0,2024-12-01 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6132.0,2024-12-01 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,6390.0,2024-12-01 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3297.0,2024-12-01 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,7769.0,2024-12-01 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,11059.0,2024-12-01 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5360.0,2024-12-01 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4350.0,2024-12-01 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4766.0,2024-12-01 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,7223.0,2024-12-01 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,4030.0,2024-12-01 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,5255.0,2024-12-01 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9321.0,2024-12-01 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5543.0,2024-12-01 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4549.0,2024-12-01 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3831.0,2024-12-01 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,7608.0,2024-12-01 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,6247.0,2024-12-01 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3943.0,2024-12-01 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9532.0,2024-12-01 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5695.0,2024-12-01 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,5024.0,2024-12-01 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4599.0,2024-12-01 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,9179.0,2024-12-01 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,4957.0,2024-12-01 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2638.0,2024-12-01 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7322.0,2024-12-01 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7214.0,2024-12-01 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3530.0,2024-12-01 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5178.0,2024-12-01 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,8936.0,2024-12-01 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3075.0,2024-12-01 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2835.0,2024-12-01 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7308.0,2024-12-01 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7350.0,2024-12-01 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3619.0,2024-12-01 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5985.0,2024-12-01 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,9727.0,2024-12-01 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5670.0,2024-12-01 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2976.0,2024-12-01 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,8180.0,2024-12-01 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7731.0,2024-12-01 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4630.0,2024-12-01 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6928.0,2024-12-01 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,9149.0,2024-12-01 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,4399.0,2024-12-01 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2642.0,2024-12-01 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,10801.0,2024-12-01 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,8733.0,2024-12-01 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4427.0,2024-12-01 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,8198.0,2024-12-01 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,8759.0,2024-12-01 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3938.0,2024-12-01 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2860.0,2024-12-01 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,10914.0,2024-12-01 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,8435.0,2024-12-01 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,6147.0,2024-12-01 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7307.0,2024-12-01 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,12215.0,2024-12-01 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3526.0,2024-12-01 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4540.0,2024-12-01 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,10327.0,2024-12-01 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,6225.0,2024-12-01 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,7877.0,2024-12-01 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7289.0,2024-12-01 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,12224.0,2024-12-01 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,4636.0,2024-12-01 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4044.0,2024-12-01 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,10067.0,2024-12-01 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5959.0,2024-12-01 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,7230.0,2024-12-01 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7884.0,2024-12-01 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,10676.0,2024-12-01 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3501.0,2024-12-01 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3905.0,2024-12-01 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9139.0,2024-12-01 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7990.0,2024-12-01 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,5915.0,2024-12-01 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4329.0,2024-12-01 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,9471.0,2024-12-01 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3446.0,2024-12-01 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3507.0,2024-12-01 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,11855.0,2024-12-01 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,8847.0,2024-12-01 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,5651.0,2024-12-01 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6485.0,2024-12-01 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,11538.0,2024-12-01 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2534.0,2024-12-01 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4957.0,2024-12-01 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,13956.0,2024-12-01 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,10713.0,2024-12-01 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,7510.0,2024-12-01 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5581.0,2024-12-01 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,8149.0,2024-12-01 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2068.0,2024-12-01 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4882.0,2024-12-01 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9696.0,2024-12-01 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,11791.0,2024-12-01 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,6060.0,2024-12-01 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4861.0,2024-12-01 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,8519.0,2024-12-01 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2982.0,2024-12-01 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,5805.0,2024-12-01 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7008.0,2024-12-01 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,6793.0,2024-12-01 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3478.0,2024-12-01 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5063.0,2024-12-01 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,8345.0,2024-12-01 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,4576.0,2024-12-01 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3250.0,2024-12-01 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7719.0,2024-12-01 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,6017.0,2024-12-01 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3296.0,2024-12-01 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3254.0,2024-12-01 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,7149.0,2024-12-01 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2683.0,2024-12-01 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2523.0,2024-12-01 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,10306.0,2024-12-01 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,6524.0,2024-12-01 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3817.0,2024-12-01 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5036.0,2024-12-01 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,6236.0,2024-12-01 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3853.0,2024-12-01 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3230.0,2024-12-01 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9552.0,2024-12-01 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5911.0,2024-12-01 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3444.0,2024-12-01 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2638.0,2024-12-01 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,6064.0,2024-12-01 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2435.0,2024-12-01 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2553.0,2024-12-01 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7497.0,2024-12-01 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5342.0,2024-12-01 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,2772.0,2024-12-01 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4127.0,2024-12-01 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,8963.0,2024-12-01 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2774.0,2024-12-01 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3495.0,2024-12-01 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,6329.0,2024-12-01 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5358.0,2024-12-01 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,2910.0,2024-12-01 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6376.0,2024-12-01 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,9359.0,2024-12-01 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,1738.0,2024-12-01 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3339.0,2024-12-01 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,5975.0,2024-12-01 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4620.0,2024-12-01 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3257.0,2024-12-01 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6870.0,2024-12-01 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,8422.0,2024-12-01 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,1582.0,2024-12-01 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2878.0,2024-12-01 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,5377.0,2024-12-02 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7777.0,2024-12-02 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,2912.0,2024-12-02 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4055.0,2024-12-02 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,6733.0,2024-12-02 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,1892.0,2024-12-02 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2527.0,2024-12-02 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,4312.0,2024-12-02 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7478.0,2024-12-02 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3049.0,2024-12-02 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,10033.0,2024-12-02 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,5719.0,2024-12-02 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5549.0,2024-12-02 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4312.0,2024-12-02 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3532.0,2024-12-02 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7043.0,2024-12-02 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,2307.0,2024-12-02 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6566.0,2024-12-02 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,4384.0,2024-12-02 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5271.0,2024-12-02 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4036.0,2024-12-02 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3195.0,2024-12-02 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7395.0,2024-12-02 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,1984.0,2024-12-02 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5860.0,2024-12-02 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,4121.0,2024-12-02 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
