dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800602502,SSEN,6.0,779.0,2024-12-02 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5534.0,2024-12-02 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1365.0,2024-12-02 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6091.0,2024-12-02 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,944.0,2024-12-02 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5636.0,2024-12-02 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,740.0,2024-12-02 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5636.0,2024-12-02 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,743.0,2024-12-02 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4123.0,2024-12-02 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,714.0,2024-12-02 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3543.0,2024-12-02 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,559.0,2024-12-03 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3874.0,2024-12-03 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,438.0,2024-12-03 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3659.0,2024-12-03 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,494.0,2024-12-03 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3142.0,2024-12-03 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,484.0,2024-12-03 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2486.0,2024-12-03 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,413.0,2024-12-03 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2283.0,2024-12-03 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,380.0,2024-12-03 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2116.0,2024-12-03 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,445.0,2024-12-03 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2114.0,2024-12-03 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,499.0,2024-12-03 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2118.0,2024-12-03 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,610.0,2024-12-03 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2228.0,2024-12-03 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,319.0,2024-12-03 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2227.0,2024-12-03 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,537.0,2024-12-03 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3089.0,2024-12-03 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,472.0,2024-12-03 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3055.0,2024-12-03 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,370.0,2024-12-03 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2493.0,2024-12-03 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,333.0,2024-12-03 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2755.0,2024-12-03 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,406.0,2024-12-03 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3414.0,2024-12-03 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,552.0,2024-12-03 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3324.0,2024-12-03 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,844.0,2024-12-03 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2970.0,2024-12-03 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1477.0,2024-12-03 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3806.0,2024-12-03 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,597.0,2024-12-03 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3876.0,2024-12-03 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,848.0,2024-12-03 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4085.0,2024-12-03 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,608.0,2024-12-03 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4263.0,2024-12-03 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,643.0,2024-12-03 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3316.0,2024-12-03 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1080.0,2024-12-03 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3780.0,2024-12-03 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1054.0,2024-12-03 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3316.0,2024-12-03 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1069.0,2024-12-03 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4026.0,2024-12-03 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,542.0,2024-12-03 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2802.0,2024-12-03 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,500.0,2024-12-03 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2860.0,2024-12-03 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,573.0,2024-12-03 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2614.0,2024-12-03 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,878.0,2024-12-03 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3228.0,2024-12-03 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,797.0,2024-12-03 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2841.0,2024-12-03 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1257.0,2024-12-03 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3365.0,2024-12-03 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1283.0,2024-12-03 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4244.0,2024-12-03 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1002.0,2024-12-03 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5465.0,2024-12-03 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,950.0,2024-12-03 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4725.0,2024-12-03 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2039.0,2024-12-03 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4034.0,2024-12-03 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1215.0,2024-12-03 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5254.0,2024-12-03 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1208.0,2024-12-03 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4798.0,2024-12-03 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1381.0,2024-12-03 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5515.0,2024-12-03 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1207.0,2024-12-03 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,8485.0,2024-12-03 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1321.0,2024-12-03 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7993.0,2024-12-03 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1020.0,2024-12-03 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7690.0,2024-12-03 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1176.0,2024-12-03 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4954.0,2024-12-03 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,754.0,2024-12-03 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6232.0,2024-12-03 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1102.0,2024-12-03 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6202.0,2024-12-03 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1081.0,2024-12-03 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7929.0,2024-12-03 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1225.0,2024-12-03 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6210.0,2024-12-03 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,847.0,2024-12-03 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4945.0,2024-12-03 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,847.0,2024-12-03 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4901.0,2024-12-03 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,856.0,2024-12-04 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4840.0,2024-12-04 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,774.0,2024-12-04 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4068.0,2024-12-04 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,793.0,2024-12-04 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2702.0,2024-12-04 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,596.0,2024-12-04 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2301.0,2024-12-04 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,622.0,2024-12-04 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2031.0,2024-12-04 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,558.0,2024-12-04 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1848.0,2024-12-04 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,471.0,2024-12-04 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1819.0,2024-12-04 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,425.0,2024-12-04 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1877.0,2024-12-04 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,599.0,2024-12-04 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1910.0,2024-12-04 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,460.0,2024-12-04 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1356.0,2024-12-04 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,424.0,2024-12-04 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2408.0,2024-12-04 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,321.0,2024-12-04 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3477.0,2024-12-04 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,285.0,2024-12-04 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3012.0,2024-12-04 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,377.0,2024-12-04 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2414.0,2024-12-04 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,373.0,2024-12-04 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2350.0,2024-12-04 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,429.0,2024-12-04 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2864.0,2024-12-04 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,529.0,2024-12-04 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2784.0,2024-12-04 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,605.0,2024-12-04 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2161.0,2024-12-04 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,586.0,2024-12-04 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2646.0,2024-12-04 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,741.0,2024-12-04 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2953.0,2024-12-04 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,3187.0,2024-12-04 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4949.0,2024-12-04 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2203.0,2024-12-04 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4775.0,2024-12-04 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1335.0,2024-12-04 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4203.0,2024-12-04 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1685.0,2024-12-04 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4317.0,2024-12-04 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1151.0,2024-12-04 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3589.0,2024-12-04 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1159.0,2024-12-04 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4722.0,2024-12-04 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,872.0,2024-12-04 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4810.0,2024-12-04 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,821.0,2024-12-04 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3655.0,2024-12-04 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1109.0,2024-12-04 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3898.0,2024-12-04 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,956.0,2024-12-04 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4526.0,2024-12-04 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,913.0,2024-12-04 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4424.0,2024-12-04 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,588.0,2024-12-04 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3405.0,2024-12-04 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1426.0,2024-12-04 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4601.0,2024-12-04 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1055.0,2024-12-04 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5031.0,2024-12-04 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1739.0,2024-12-04 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5040.0,2024-12-04 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1568.0,2024-12-04 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
