dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200322004,SSEN,44.0,11090.0,2024-12-01 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,8038.0,2024-12-01 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,17318.0,2024-12-01 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5070.0,2024-12-01 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5949.0,2024-12-01 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3202.0,2024-12-01 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11635.0,2024-12-01 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,8119.0,2024-12-01 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,17809.0,2024-12-01 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4074.0,2024-12-01 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5295.0,2024-12-01 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2837.0,2024-12-01 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,13134.0,2024-12-01 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6587.0,2024-12-01 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,16857.0,2024-12-01 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4484.0,2024-12-01 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6119.0,2024-12-01 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,4871.0,2024-12-01 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,13510.0,2024-12-01 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7720.0,2024-12-01 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,21485.0,2024-12-01 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5198.0,2024-12-01 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6838.0,2024-12-01 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3540.0,2024-12-01 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,15867.0,2024-12-01 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,8057.0,2024-12-01 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,20249.0,2024-12-01 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5163.0,2024-12-01 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,7210.0,2024-12-01 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2857.0,2024-12-01 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,15029.0,2024-12-01 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7225.0,2024-12-01 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,18332.0,2024-12-01 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5689.0,2024-12-01 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6185.0,2024-12-01 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2784.0,2024-12-01 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,17112.0,2024-12-01 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7547.0,2024-12-01 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,19938.0,2024-12-01 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5911.0,2024-12-01 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4777.0,2024-12-01 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2991.0,2024-12-01 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,14879.0,2024-12-01 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7131.0,2024-12-01 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,19816.0,2024-12-01 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5347.0,2024-12-01 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4770.0,2024-12-01 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3564.0,2024-12-01 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,15771.0,2024-12-01 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7082.0,2024-12-01 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,26280.0,2024-12-01 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4864.0,2024-12-01 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4329.0,2024-12-01 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,4022.0,2024-12-01 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,13945.0,2024-12-01 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7379.0,2024-12-01 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,19394.0,2024-12-01 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4721.0,2024-12-01 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3940.0,2024-12-01 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3080.0,2024-12-01 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,12464.0,2024-12-01 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6910.0,2024-12-01 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,19907.0,2024-12-01 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5179.0,2024-12-01 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3916.0,2024-12-01 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3666.0,2024-12-01 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11552.0,2024-12-01 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5148.0,2024-12-01 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,23856.0,2024-12-01 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5203.0,2024-12-01 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3625.0,2024-12-01 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3217.0,2024-12-01 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,13011.0,2024-12-01 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5364.0,2024-12-01 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,23654.0,2024-12-01 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5432.0,2024-12-01 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3653.0,2024-12-01 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2675.0,2024-12-01 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,10001.0,2024-12-01 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5663.0,2024-12-01 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,19152.0,2024-12-01 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5893.0,2024-12-01 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4287.0,2024-12-01 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2389.0,2024-12-01 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11374.0,2024-12-01 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,3916.0,2024-12-01 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,16705.0,2024-12-01 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,7116.0,2024-12-01 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6713.0,2024-12-01 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2290.0,2024-12-01 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,9973.0,2024-12-01 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,4458.0,2024-12-01 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,14104.0,2024-12-01 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5005.0,2024-12-01 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,9043.0,2024-12-01 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1942.0,2024-12-01 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,8425.0,2024-12-01 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,3935.0,2024-12-01 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,14888.0,2024-12-01 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4273.0,2024-12-01 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,8043.0,2024-12-01 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2032.0,2024-12-01 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,7385.0,2024-12-01 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,3900.0,2024-12-01 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12750.0,2024-12-01 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3569.0,2024-12-02 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,7632.0,2024-12-02 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1885.0,2024-12-02 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,6930.0,2024-12-02 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,2394.0,2024-12-02 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12406.0,2024-12-02 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5081.0,2024-12-02 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,7707.0,2024-12-02 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1520.0,2024-12-02 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,10465.0,2024-12-02 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,2565.0,2024-12-02 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,13642.0,2024-12-02 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3139.0,2024-12-02 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,7492.0,2024-12-02 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1802.0,2024-12-02 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11785.0,2024-12-02 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,2325.0,2024-12-02 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,12516.0,2024-12-02 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2948.0,2024-12-02 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,7400.0,2024-12-02 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1278.0,2024-12-02 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11205.0,2024-12-02 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,2298.0,2024-12-02 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,11135.0,2024-12-02 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2393.0,2024-12-02 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,7551.0,2024-12-02 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1385.0,2024-12-02 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11117.0,2024-12-02 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,2138.0,2024-12-02 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,10412.0,2024-12-02 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2208.0,2024-12-02 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,7770.0,2024-12-02 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1260.0,2024-12-02 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11230.0,2024-12-02 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,2075.0,2024-12-02 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,7311.0,2024-12-02 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2507.0,2024-12-02 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,7567.0,2024-12-02 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1233.0,2024-12-02 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,10540.0,2024-12-02 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,1956.0,2024-12-02 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,6588.0,2024-12-02 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2119.0,2024-12-02 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,6966.0,2024-12-02 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1017.0,2024-12-02 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,8857.0,2024-12-02 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,1989.0,2024-12-02 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,6093.0,2024-12-02 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2190.0,2024-12-02 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,6442.0,2024-12-02 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,915.0,2024-12-02 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,8375.0,2024-12-02 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,1784.0,2024-12-02 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,6031.0,2024-12-02 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2088.0,2024-12-02 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,3531.0,2024-12-02 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1194.0,2024-12-02 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,8448.0,2024-12-02 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,2012.0,2024-12-02 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,5661.0,2024-12-02 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2241.0,2024-12-02 05:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,2745.0,2024-12-02 05:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,972.0,2024-12-02 05:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,8179.0,2024-12-02 05:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,1684.0,2024-12-02 05:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,5378.0,2024-12-02 05:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2397.0,2024-12-02 05:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,17.0,2754.0,2024-12-02 05:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1082.0,2024-12-02 05:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,8467.0,2024-12-02 05:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,1940.0,2024-12-02 05:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,6306.0,2024-12-02 05:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2315.0,2024-12-02 06:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
