dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201208006,SSEN,27.0,6341.0,2024-12-02 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,56.0,15756.0,2024-12-02 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4963.0,2024-12-02 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,56.0,12413.0,2024-12-02 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4899.0,2024-12-02 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,56.0,9689.0,2024-12-02 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5030.0,2024-12-02 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,56.0,11535.0,2024-12-02 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4913.0,2024-12-02 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,56.0,12161.0,2024-12-02 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4252.0,2024-12-02 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,56.0,12273.0,2024-12-02 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3493.0,2024-12-02 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,56.0,9215.0,2024-12-03 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3151.0,2024-12-03 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,9485.0,2024-12-03 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2906.0,2024-12-03 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,8384.0,2024-12-03 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3184.0,2024-12-03 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,9654.0,2024-12-03 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3281.0,2024-12-03 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,7750.0,2024-12-03 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2750.0,2024-12-03 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,9914.0,2024-12-03 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3171.0,2024-12-03 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10564.0,2024-12-03 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2776.0,2024-12-03 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,8569.0,2024-12-03 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2555.0,2024-12-03 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,7414.0,2024-12-03 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2930.0,2024-12-03 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,5782.0,2024-12-03 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2740.0,2024-12-03 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,6249.0,2024-12-03 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2777.0,2024-12-03 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,5289.0,2024-12-03 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3523.0,2024-12-03 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,7136.0,2024-12-03 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2946.0,2024-12-03 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10477.0,2024-12-03 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3242.0,2024-12-03 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,9046.0,2024-12-03 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4069.0,2024-12-03 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,11071.0,2024-12-03 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5014.0,2024-12-03 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,12889.0,2024-12-03 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4323.0,2024-12-03 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,12315.0,2024-12-03 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5170.0,2024-12-03 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,11065.0,2024-12-03 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4047.0,2024-12-03 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10886.0,2024-12-03 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3789.0,2024-12-03 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10324.0,2024-12-03 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3531.0,2024-12-03 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10282.0,2024-12-03 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4634.0,2024-12-03 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,8829.0,2024-12-03 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4786.0,2024-12-03 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,11644.0,2024-12-03 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4970.0,2024-12-03 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,12479.0,2024-12-03 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5830.0,2024-12-03 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10840.0,2024-12-03 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6441.0,2024-12-03 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,11777.0,2024-12-03 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5182.0,2024-12-03 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,9223.0,2024-12-03 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4001.0,2024-12-03 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10021.0,2024-12-03 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3637.0,2024-12-03 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,9892.0,2024-12-03 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3558.0,2024-12-03 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10070.0,2024-12-03 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3461.0,2024-12-03 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,12627.0,2024-12-03 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5058.0,2024-12-03 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,13377.0,2024-12-03 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6684.0,2024-12-03 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,17006.0,2024-12-03 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5690.0,2024-12-03 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,20614.0,2024-12-03 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7066.0,2024-12-03 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,21321.0,2024-12-03 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9493.0,2024-12-03 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,24022.0,2024-12-03 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8538.0,2024-12-03 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,21746.0,2024-12-03 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9515.0,2024-12-03 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,22143.0,2024-12-03 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8257.0,2024-12-03 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,17426.0,2024-12-03 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8049.0,2024-12-03 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,19521.0,2024-12-03 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8581.0,2024-12-03 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,19362.0,2024-12-03 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7368.0,2024-12-03 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,16989.0,2024-12-03 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8236.0,2024-12-03 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,17305.0,2024-12-03 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6671.0,2024-12-03 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,14668.0,2024-12-03 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5743.0,2024-12-03 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,14051.0,2024-12-03 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6102.0,2024-12-03 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,13660.0,2024-12-03 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6976.0,2024-12-03 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10942.0,2024-12-03 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6223.0,2024-12-03 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,58.0,10011.0,2024-12-04 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5478.0,2024-12-04 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,8956.0,2024-12-04 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4038.0,2024-12-04 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,8127.0,2024-12-04 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3616.0,2024-12-04 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,9539.0,2024-12-04 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3420.0,2024-12-04 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,7749.0,2024-12-04 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3248.0,2024-12-04 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,10297.0,2024-12-04 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3220.0,2024-12-04 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,9596.0,2024-12-04 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3196.0,2024-12-04 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,10730.0,2024-12-04 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2958.0,2024-12-04 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,7882.0,2024-12-04 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2897.0,2024-12-04 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,6705.0,2024-12-04 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2779.0,2024-12-04 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,5424.0,2024-12-04 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2808.0,2024-12-04 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,5832.0,2024-12-04 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2701.0,2024-12-04 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,6164.0,2024-12-04 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3282.0,2024-12-04 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,11402.0,2024-12-04 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3261.0,2024-12-04 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,11120.0,2024-12-04 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3726.0,2024-12-04 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,11602.0,2024-12-04 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6257.0,2024-12-04 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,12272.0,2024-12-04 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5099.0,2024-12-04 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,8648.0,2024-12-04 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4406.0,2024-12-04 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,11626.0,2024-12-04 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4809.0,2024-12-04 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,9583.0,2024-12-04 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4324.0,2024-12-04 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,13054.0,2024-12-04 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4013.0,2024-12-04 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,10571.0,2024-12-04 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3580.0,2024-12-04 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,14286.0,2024-12-04 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3928.0,2024-12-04 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,14740.0,2024-12-04 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5864.0,2024-12-04 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,15824.0,2024-12-04 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4826.0,2024-12-04 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,11617.0,2024-12-04 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5509.0,2024-12-04 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,14281.0,2024-12-04 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5455.0,2024-12-04 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,15676.0,2024-12-04 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5299.0,2024-12-04 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,16962.0,2024-12-04 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5931.0,2024-12-04 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,15701.0,2024-12-04 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6454.0,2024-12-04 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,11409.0,2024-12-04 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5821.0,2024-12-04 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,10578.0,2024-12-04 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5438.0,2024-12-04 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,11130.0,2024-12-04 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6877.0,2024-12-04 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,16626.0,2024-12-04 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,10606.0,2024-12-04 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,19210.0,2024-12-04 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
