dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800713003,SSEN,52.0,15104.0,2024-12-01 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,23125.0,2024-12-01 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3718.0,2024-12-01 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,14664.0,2024-12-01 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,9726.0,2024-12-01 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,11797.0,2024-12-01 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,23796.0,2024-12-01 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4005.0,2024-12-01 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,15166.0,2024-12-01 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,11541.0,2024-12-01 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,12497.0,2024-12-01 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,20918.0,2024-12-01 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3914.0,2024-12-01 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,13311.0,2024-12-01 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,12749.0,2024-12-01 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,12792.0,2024-12-01 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,18809.0,2024-12-01 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3931.0,2024-12-01 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,14014.0,2024-12-01 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,12963.0,2024-12-01 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,11601.0,2024-12-01 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,21619.0,2024-12-01 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3376.0,2024-12-01 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,12999.0,2024-12-01 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,12301.0,2024-12-01 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,13423.0,2024-12-01 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,20126.0,2024-12-01 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2970.0,2024-12-01 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,13360.0,2024-12-01 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,9445.0,2024-12-01 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,12902.0,2024-12-01 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,18201.0,2024-12-01 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4158.0,2024-12-01 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,15094.0,2024-12-01 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,9664.0,2024-12-01 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,12426.0,2024-12-01 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,18233.0,2024-12-01 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3714.0,2024-12-01 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,13059.0,2024-12-01 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8701.0,2024-12-01 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,10837.0,2024-12-01 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,16470.0,2024-12-01 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3117.0,2024-12-01 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,12033.0,2024-12-01 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8010.0,2024-12-01 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,11257.0,2024-12-01 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,15627.0,2024-12-01 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2600.0,2024-12-01 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,12270.0,2024-12-01 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,7456.0,2024-12-01 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,10164.0,2024-12-01 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,14170.0,2024-12-01 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2316.0,2024-12-01 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9034.0,2024-12-01 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8309.0,2024-12-01 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,8300.0,2024-12-01 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,13704.0,2024-12-01 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2976.0,2024-12-01 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7184.0,2024-12-02 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,6499.0,2024-12-02 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,7780.0,2024-12-02 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,11139.0,2024-12-02 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2786.0,2024-12-02 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6575.0,2024-12-02 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,6393.0,2024-12-02 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,6767.0,2024-12-02 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,13110.0,2024-12-02 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4224.0,2024-12-02 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6946.0,2024-12-02 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,6421.0,2024-12-02 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,6263.0,2024-12-02 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,15768.0,2024-12-02 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2711.0,2024-12-02 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6456.0,2024-12-02 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4902.0,2024-12-02 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,5445.0,2024-12-02 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,16611.0,2024-12-02 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1861.0,2024-12-02 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6762.0,2024-12-02 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4630.0,2024-12-02 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,5190.0,2024-12-02 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,14883.0,2024-12-02 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1754.0,2024-12-02 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,5369.0,2024-12-02 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4020.0,2024-12-02 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,4561.0,2024-12-02 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,12731.0,2024-12-02 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1675.0,2024-12-02 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,4945.0,2024-12-02 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,3944.0,2024-12-02 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,4659.0,2024-12-02 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,9882.0,2024-12-02 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1646.0,2024-12-02 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,5398.0,2024-12-02 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,3511.0,2024-12-02 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,3905.0,2024-12-02 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,12477.0,2024-12-02 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1454.0,2024-12-02 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,4390.0,2024-12-02 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,3429.0,2024-12-02 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,4794.0,2024-12-02 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,9866.0,2024-12-02 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1618.0,2024-12-02 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,4143.0,2024-12-02 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,3072.0,2024-12-02 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,6199.0,2024-12-02 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,9668.0,2024-12-02 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1617.0,2024-12-02 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,4394.0,2024-12-02 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,3308.0,2024-12-02 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,6351.0,2024-12-02 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,11515.0,2024-12-02 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1643.0,2024-12-02 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,5442.0,2024-12-02 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,3608.0,2024-12-02 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,6188.0,2024-12-02 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,10077.0,2024-12-02 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1689.0,2024-12-02 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,4948.0,2024-12-02 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,3813.0,2024-12-02 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,7231.0,2024-12-02 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,10221.0,2024-12-02 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1477.0,2024-12-02 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6768.0,2024-12-02 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4382.0,2024-12-02 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,6935.0,2024-12-02 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,11533.0,2024-12-02 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1799.0,2024-12-02 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,5749.0,2024-12-02 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,5114.0,2024-12-02 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,7725.0,2024-12-02 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,15901.0,2024-12-02 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1508.0,2024-12-02 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6131.0,2024-12-02 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,7818.0,2024-12-02 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,8746.0,2024-12-02 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,18135.0,2024-12-02 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1697.0,2024-12-02 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9317.0,2024-12-02 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8168.0,2024-12-02 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,9916.0,2024-12-02 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,17340.0,2024-12-02 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2472.0,2024-12-02 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11784.0,2024-12-02 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,9537.0,2024-12-02 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,11027.0,2024-12-02 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,11357.0,2024-12-02 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3732.0,2024-12-02 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7408.0,2024-12-02 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,7404.0,2024-12-02 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,13257.0,2024-12-02 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,14635.0,2024-12-02 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4220.0,2024-12-02 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8999.0,2024-12-02 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8971.0,2024-12-02 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,15443.0,2024-12-02 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,14763.0,2024-12-02 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3003.0,2024-12-02 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9790.0,2024-12-02 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8580.0,2024-12-02 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,13063.0,2024-12-02 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,14558.0,2024-12-02 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3860.0,2024-12-02 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7302.0,2024-12-02 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,9262.0,2024-12-02 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,12948.0,2024-12-02 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,15952.0,2024-12-02 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2193.0,2024-12-02 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6218.0,2024-12-02 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,7631.0,2024-12-02 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,15508.0,2024-12-02 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,19014.0,2024-12-02 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2361.0,2024-12-02 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,4872.0,2024-12-02 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,7870.0,2024-12-02 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,11280.0,2024-12-02 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,18824.0,2024-12-02 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3301.0,2024-12-02 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
