dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202606001,SSEN,6.0,882.0,2024-12-02 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,15489.0,2024-12-02 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4421.0,2024-12-02 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1268.0,2024-12-02 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,17093.0,2024-12-02 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4654.0,2024-12-02 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,972.0,2024-12-02 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,21729.0,2024-12-02 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,5060.0,2024-12-02 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2515.0,2024-12-02 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26344.0,2024-12-02 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,6196.0,2024-12-02 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3031.0,2024-12-02 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26787.0,2024-12-02 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8608.0,2024-12-02 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2057.0,2024-12-02 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,24100.0,2024-12-02 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10278.0,2024-12-02 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1316.0,2024-12-02 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,24339.0,2024-12-02 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9464.0,2024-12-02 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2098.0,2024-12-02 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26085.0,2024-12-02 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8729.0,2024-12-02 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1655.0,2024-12-02 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26676.0,2024-12-02 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10113.0,2024-12-02 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1787.0,2024-12-02 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26103.0,2024-12-02 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9800.0,2024-12-02 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2053.0,2024-12-02 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,29131.0,2024-12-02 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9401.0,2024-12-02 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2256.0,2024-12-02 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,27240.0,2024-12-02 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8132.0,2024-12-02 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1751.0,2024-12-02 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,28654.0,2024-12-02 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8620.0,2024-12-02 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1885.0,2024-12-02 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,30168.0,2024-12-02 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9158.0,2024-12-02 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2124.0,2024-12-02 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,30566.0,2024-12-02 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8269.0,2024-12-02 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2146.0,2024-12-02 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,30092.0,2024-12-02 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,7636.0,2024-12-02 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2019.0,2024-12-02 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,28287.0,2024-12-02 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8843.0,2024-12-02 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2708.0,2024-12-02 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,24768.0,2024-12-02 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9060.0,2024-12-02 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1384.0,2024-12-02 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,29945.0,2024-12-02 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10155.0,2024-12-02 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1163.0,2024-12-02 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,27530.0,2024-12-02 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10482.0,2024-12-02 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1926.0,2024-12-02 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,29770.0,2024-12-02 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8984.0,2024-12-02 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2583.0,2024-12-02 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,33820.0,2024-12-02 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8358.0,2024-12-02 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2682.0,2024-12-02 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,35465.0,2024-12-02 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10387.0,2024-12-02 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3315.0,2024-12-02 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,32851.0,2024-12-02 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,11271.0,2024-12-02 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3413.0,2024-12-02 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,36257.0,2024-12-02 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,11551.0,2024-12-02 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3578.0,2024-12-02 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,37764.0,2024-12-02 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9895.0,2024-12-02 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3360.0,2024-12-02 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,34030.0,2024-12-02 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10936.0,2024-12-02 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3493.0,2024-12-02 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,36502.0,2024-12-02 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,12053.0,2024-12-02 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2988.0,2024-12-02 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,31308.0,2024-12-02 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,13476.0,2024-12-02 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3273.0,2024-12-02 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,38130.0,2024-12-02 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10077.0,2024-12-02 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2726.0,2024-12-02 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,34267.0,2024-12-02 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8338.0,2024-12-02 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2777.0,2024-12-02 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,36576.0,2024-12-02 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8502.0,2024-12-02 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2826.0,2024-12-02 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,30664.0,2024-12-02 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10070.0,2024-12-02 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2642.0,2024-12-02 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,32035.0,2024-12-02 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9683.0,2024-12-02 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2097.0,2024-12-02 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,31985.0,2024-12-02 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,7817.0,2024-12-02 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1663.0,2024-12-02 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,28592.0,2024-12-02 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,6557.0,2024-12-02 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1384.0,2024-12-03 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26222.0,2024-12-03 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,7831.0,2024-12-03 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1070.0,2024-12-03 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,25385.0,2024-12-03 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,6272.0,2024-12-03 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1131.0,2024-12-03 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,22064.0,2024-12-03 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,5541.0,2024-12-03 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1001.0,2024-12-03 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,19915.0,2024-12-03 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,5094.0,2024-12-03 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1381.0,2024-12-03 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,17814.0,2024-12-03 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4720.0,2024-12-03 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,956.0,2024-12-03 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,17781.0,2024-12-03 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4864.0,2024-12-03 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,980.0,2024-12-03 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,17063.0,2024-12-03 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4639.0,2024-12-03 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1022.0,2024-12-03 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,17412.0,2024-12-03 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4442.0,2024-12-03 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,937.0,2024-12-03 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,14824.0,2024-12-03 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4497.0,2024-12-03 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1122.0,2024-12-03 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,17889.0,2024-12-03 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4214.0,2024-12-03 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1061.0,2024-12-03 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,17226.0,2024-12-03 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4758.0,2024-12-03 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1108.0,2024-12-03 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,18245.0,2024-12-03 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,4730.0,2024-12-03 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1472.0,2024-12-03 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,19746.0,2024-12-03 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,5745.0,2024-12-03 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2099.0,2024-12-03 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26390.0,2024-12-03 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,6242.0,2024-12-03 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2661.0,2024-12-03 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,24720.0,2024-12-03 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,5659.0,2024-12-03 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2124.0,2024-12-03 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,29612.0,2024-12-03 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,7383.0,2024-12-03 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1632.0,2024-12-03 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,29299.0,2024-12-03 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10664.0,2024-12-03 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1563.0,2024-12-03 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,29010.0,2024-12-03 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10315.0,2024-12-03 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1402.0,2024-12-03 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26162.0,2024-12-03 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,6646.0,2024-12-03 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1752.0,2024-12-03 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,25208.0,2024-12-03 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9559.0,2024-12-03 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2809.0,2024-12-03 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,25681.0,2024-12-03 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9946.0,2024-12-03 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1864.0,2024-12-03 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,27637.0,2024-12-03 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8420.0,2024-12-03 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1734.0,2024-12-03 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26993.0,2024-12-03 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8564.0,2024-12-03 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1483.0,2024-12-03 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
