dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202617002,SSEN,8.0,5673.0,2024-12-24 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,14852.0,2024-12-24 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8594.0,2024-12-24 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16438.0,2024-12-24 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6207.0,2024-12-24 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,19313.0,2024-12-24 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13678.0,2024-12-24 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14990.0,2024-12-24 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3226.0,2024-12-24 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,20228.0,2024-12-24 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11614.0,2024-12-24 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13928.0,2024-12-24 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4097.0,2024-12-24 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,17137.0,2024-12-24 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9737.0,2024-12-24 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15192.0,2024-12-24 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4503.0,2024-12-24 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,13313.0,2024-12-24 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7784.0,2024-12-24 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14339.0,2024-12-24 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4688.0,2024-12-24 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,11149.0,2024-12-24 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,10222.0,2024-12-24 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15250.0,2024-12-24 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5477.0,2024-12-24 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,9335.0,2024-12-24 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,10532.0,2024-12-24 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12539.0,2024-12-24 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5552.0,2024-12-24 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,10755.0,2024-12-24 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9299.0,2024-12-24 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11751.0,2024-12-24 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2307.0,2024-12-24 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,8608.0,2024-12-24 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9147.0,2024-12-24 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11346.0,2024-12-24 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2932.0,2024-12-24 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7719.0,2024-12-24 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7497.0,2024-12-24 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,10735.0,2024-12-24 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1950.0,2024-12-24 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6272.0,2024-12-24 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7646.0,2024-12-24 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9816.0,2024-12-24 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1257.0,2024-12-24 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3581.0,2024-12-24 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6315.0,2024-12-24 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,7841.0,2024-12-24 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3614.0,2024-12-24 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3640.0,2024-12-24 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4725.0,2024-12-24 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,8992.0,2024-12-24 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4489.0,2024-12-24 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5186.0,2024-12-24 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,3364.0,2024-12-24 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,7825.0,2024-12-24 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1388.0,2024-12-24 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2962.0,2024-12-24 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4186.0,2024-12-24 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,7967.0,2024-12-24 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,686.0,2024-12-24 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3563.0,2024-12-24 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,3998.0,2024-12-24 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,8300.0,2024-12-24 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1161.0,2024-12-24 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4519.0,2024-12-24 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,3897.0,2024-12-24 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,10876.0,2024-12-24 09:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2278.0,2024-12-24 09:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4555.0,2024-12-24 09:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4531.0,2024-12-24 09:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12336.0,2024-12-24 09:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5254.0,2024-12-24 09:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4472.0,2024-12-24 09:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4700.0,2024-12-24 09:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11464.0,2024-12-24 10:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2963.0,2024-12-24 10:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3200.0,2024-12-24 10:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7675.0,2024-12-24 10:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11917.0,2024-12-24 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1600.0,2024-12-24 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3471.0,2024-12-24 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6752.0,2024-12-24 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16895.0,2024-12-24 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2791.0,2024-12-24 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2280.0,2024-12-24 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6025.0,2024-12-24 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14470.0,2024-12-24 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1215.0,2024-12-24 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2736.0,2024-12-24 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7226.0,2024-12-24 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16770.0,2024-12-24 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1464.0,2024-12-24 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6701.0,2024-12-24 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7138.0,2024-12-24 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11387.0,2024-12-24 12:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5994.0,2024-12-24 12:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6030.0,2024-12-24 12:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7420.0,2024-12-24 12:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,10566.0,2024-12-24 13:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5468.0,2024-12-24 13:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5229.0,2024-12-24 13:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8339.0,2024-12-24 13:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,20483.0,2024-12-24 13:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,19213.0,2024-12-24 13:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3508.0,2024-12-24 13:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,12131.0,2024-12-24 13:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14385.0,2024-12-24 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,12837.0,2024-12-24 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2341.0,2024-12-24 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,12200.0,2024-12-24 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13553.0,2024-12-24 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,7455.0,2024-12-24 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3025.0,2024-12-24 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8851.0,2024-12-24 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13903.0,2024-12-24 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3973.0,2024-12-24 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2265.0,2024-12-24 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9391.0,2024-12-24 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15343.0,2024-12-24 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2350.0,2024-12-24 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3792.0,2024-12-24 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9347.0,2024-12-24 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,10357.0,2024-12-24 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2258.0,2024-12-24 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7152.0,2024-12-24 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8044.0,2024-12-24 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13016.0,2024-12-24 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1679.0,2024-12-24 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,8170.0,2024-12-24 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6295.0,2024-12-24 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12916.0,2024-12-24 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1713.0,2024-12-24 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6696.0,2024-12-24 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,5830.0,2024-12-24 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15142.0,2024-12-24 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1028.0,2024-12-24 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4487.0,2024-12-24 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6888.0,2024-12-24 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12195.0,2024-12-24 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1543.0,2024-12-24 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5741.0,2024-12-24 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7610.0,2024-12-24 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11865.0,2024-12-24 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,815.0,2024-12-24 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4808.0,2024-12-24 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8371.0,2024-12-24 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11770.0,2024-12-24 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,473.0,2024-12-24 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5129.0,2024-12-24 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8295.0,2024-12-24 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11762.0,2024-12-24 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1920.0,2024-12-24 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6003.0,2024-12-24 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6315.0,2024-12-24 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12676.0,2024-12-24 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6688.0,2024-12-24 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4901.0,2024-12-24 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6262.0,2024-12-24 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14723.0,2024-12-24 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,11067.0,2024-12-24 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5909.0,2024-12-24 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13014.0,2024-12-24 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14010.0,2024-12-24 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,11323.0,2024-12-24 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3645.0,2024-12-24 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13237.0,2024-12-24 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13253.0,2024-12-24 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,10588.0,2024-12-24 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5618.0,2024-12-24 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,12264.0,2024-12-24 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11252.0,2024-12-24 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6582.0,2024-12-24 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5569.0,2024-12-24 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,12099.0,2024-12-24 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9209.0,2024-12-24 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5210.0,2024-12-24 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4373.0,2024-12-24 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
