dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900934002,SSEN,18.0,3158.0,2024-12-02 20:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11553.0,2024-12-02 21:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3965.0,2024-12-02 21:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10323.0,2024-12-02 21:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3813.0,2024-12-02 21:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11711.0,2024-12-02 22:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4213.0,2024-12-02 22:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10975.0,2024-12-02 22:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3238.0,2024-12-02 22:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9510.0,2024-12-02 23:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3260.0,2024-12-02 23:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7937.0,2024-12-02 23:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2418.0,2024-12-02 23:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6104.0,2024-12-03 00:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2298.0,2024-12-03 00:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5763.0,2024-12-03 00:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2030.0,2024-12-03 00:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4561.0,2024-12-03 01:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2073.0,2024-12-03 01:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4785.0,2024-12-03 01:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3021.0,2024-12-03 01:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4478.0,2024-12-03 02:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2856.0,2024-12-03 02:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3789.0,2024-12-03 02:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2483.0,2024-12-03 02:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3686.0,2024-12-03 03:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1827.0,2024-12-03 03:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3652.0,2024-12-03 03:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2096.0,2024-12-03 03:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4815.0,2024-12-03 04:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2656.0,2024-12-03 04:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3614.0,2024-12-03 04:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1808.0,2024-12-03 04:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3230.0,2024-12-03 05:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1583.0,2024-12-03 05:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,2963.0,2024-12-03 05:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1303.0,2024-12-03 05:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3175.0,2024-12-03 06:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1984.0,2024-12-03 06:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5912.0,2024-12-03 06:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3058.0,2024-12-03 06:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4797.0,2024-12-03 07:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1999.0,2024-12-03 07:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6412.0,2024-12-03 07:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2134.0,2024-12-03 07:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8384.0,2024-12-03 08:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4435.0,2024-12-03 08:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10110.0,2024-12-03 08:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2821.0,2024-12-03 08:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7584.0,2024-12-03 09:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1724.0,2024-12-03 09:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6867.0,2024-12-03 09:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1597.0,2024-12-03 09:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5146.0,2024-12-03 10:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1580.0,2024-12-03 10:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7098.0,2024-12-03 10:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1775.0,2024-12-03 10:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8189.0,2024-12-03 11:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1911.0,2024-12-03 11:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7586.0,2024-12-03 11:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1652.0,2024-12-03 11:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7932.0,2024-12-03 12:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2482.0,2024-12-03 12:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7044.0,2024-12-03 12:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,5403.0,2024-12-03 12:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6285.0,2024-12-03 13:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2629.0,2024-12-03 13:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7059.0,2024-12-03 13:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1521.0,2024-12-03 13:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7537.0,2024-12-03 14:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1537.0,2024-12-03 14:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8927.0,2024-12-03 14:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1811.0,2024-12-03 14:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8979.0,2024-12-03 15:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1560.0,2024-12-03 15:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9946.0,2024-12-03 15:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2536.0,2024-12-03 15:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11226.0,2024-12-03 16:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2162.0,2024-12-03 16:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,12897.0,2024-12-03 16:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3029.0,2024-12-03 16:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,15121.0,2024-12-03 17:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3136.0,2024-12-03 17:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10354.0,2024-12-03 17:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4345.0,2024-12-03 17:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11130.0,2024-12-03 18:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3990.0,2024-12-03 18:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11371.0,2024-12-03 18:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4006.0,2024-12-03 18:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,12480.0,2024-12-03 19:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3543.0,2024-12-03 19:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,12704.0,2024-12-03 19:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3045.0,2024-12-03 19:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9457.0,2024-12-03 20:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3871.0,2024-12-03 20:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11504.0,2024-12-03 20:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3284.0,2024-12-03 20:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,12119.0,2024-12-03 21:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3004.0,2024-12-03 21:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11292.0,2024-12-03 21:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2796.0,2024-12-03 21:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9180.0,2024-12-03 22:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3791.0,2024-12-03 22:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7984.0,2024-12-03 22:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4536.0,2024-12-03 22:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9099.0,2024-12-03 23:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,5135.0,2024-12-03 23:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8890.0,2024-12-03 23:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3697.0,2024-12-03 23:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8158.0,2024-12-04 00:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4045.0,2024-12-04 00:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9699.0,2024-12-04 00:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3653.0,2024-12-04 00:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6868.0,2024-12-04 01:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3098.0,2024-12-04 01:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6317.0,2024-12-04 01:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2837.0,2024-12-04 01:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6100.0,2024-12-04 02:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3363.0,2024-12-04 02:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5566.0,2024-12-04 02:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2593.0,2024-12-04 02:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5467.0,2024-12-04 03:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2001.0,2024-12-04 03:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5404.0,2024-12-04 03:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2190.0,2024-12-04 03:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6776.0,2024-12-04 04:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2078.0,2024-12-04 04:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5494.0,2024-12-04 04:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3120.0,2024-12-04 04:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5661.0,2024-12-04 05:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2075.0,2024-12-04 05:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3356.0,2024-12-04 05:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1945.0,2024-12-04 05:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3673.0,2024-12-04 06:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1821.0,2024-12-04 06:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6897.0,2024-12-04 06:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4938.0,2024-12-04 06:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7481.0,2024-12-04 07:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1925.0,2024-12-04 07:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5802.0,2024-12-04 07:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1774.0,2024-12-04 07:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8270.0,2024-12-04 08:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4011.0,2024-12-04 08:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7196.0,2024-12-04 08:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2565.0,2024-12-04 08:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7521.0,2024-12-04 09:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2654.0,2024-12-04 09:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5482.0,2024-12-04 09:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3978.0,2024-12-04 09:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9413.0,2024-12-04 10:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2821.0,2024-12-04 10:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10069.0,2024-12-04 10:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3433.0,2024-12-04 10:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8777.0,2024-12-04 11:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1968.0,2024-12-04 11:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7871.0,2024-12-04 11:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3416.0,2024-12-04 11:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10195.0,2024-12-04 12:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2095.0,2024-12-04 12:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9903.0,2024-12-04 12:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1635.0,2024-12-04 12:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9363.0,2024-12-04 13:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1822.0,2024-12-04 13:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10316.0,2024-12-04 13:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1972.0,2024-12-04 13:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9075.0,2024-12-04 14:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1595.0,2024-12-04 14:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10419.0,2024-12-04 14:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1784.0,2024-12-04 14:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10437.0,2024-12-04 15:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2162.0,2024-12-04 15:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8367.0,2024-12-04 15:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1849.0,2024-12-04 15:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10910.0,2024-12-04 16:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2338.0,2024-12-04 16:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9830.0,2024-12-04 16:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2632.0,2024-12-04 16:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,12321.0,2024-12-04 17:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
