dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900630003,SSEN,34.0,8381.0,2024-12-28 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1219.0,2024-12-28 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3631.0,2024-12-28 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8831.0,2024-12-28 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1227.0,2024-12-28 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3810.0,2024-12-28 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8300.0,2024-12-28 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1506.0,2024-12-28 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5922.0,2024-12-28 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7635.0,2024-12-28 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1381.0,2024-12-28 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6470.0,2024-12-28 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6609.0,2024-12-28 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1651.0,2024-12-28 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4243.0,2024-12-28 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7955.0,2024-12-28 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2516.0,2024-12-28 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5244.0,2024-12-28 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9020.0,2024-12-28 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2350.0,2024-12-28 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5933.0,2024-12-28 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8069.0,2024-12-28 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2006.0,2024-12-28 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6155.0,2024-12-28 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7141.0,2024-12-28 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4246.0,2024-12-28 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7521.0,2024-12-28 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6082.0,2024-12-28 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2916.0,2024-12-28 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10327.0,2024-12-28 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6900.0,2024-12-28 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2410.0,2024-12-28 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10660.0,2024-12-28 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7480.0,2024-12-28 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1973.0,2024-12-28 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11329.0,2024-12-28 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8669.0,2024-12-28 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2476.0,2024-12-28 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,9047.0,2024-12-28 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7883.0,2024-12-28 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2417.0,2024-12-28 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8772.0,2024-12-28 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8543.0,2024-12-28 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2383.0,2024-12-28 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6770.0,2024-12-28 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12152.0,2024-12-28 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2561.0,2024-12-28 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7229.0,2024-12-28 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,14394.0,2024-12-28 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4453.0,2024-12-28 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7393.0,2024-12-28 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,17905.0,2024-12-28 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4210.0,2024-12-28 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7718.0,2024-12-28 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,19012.0,2024-12-28 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4661.0,2024-12-28 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8611.0,2024-12-28 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13421.0,2024-12-28 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4297.0,2024-12-28 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8807.0,2024-12-28 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12907.0,2024-12-28 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3191.0,2024-12-28 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8546.0,2024-12-28 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11878.0,2024-12-28 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3703.0,2024-12-28 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8793.0,2024-12-28 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9177.0,2024-12-28 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3025.0,2024-12-28 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,9084.0,2024-12-28 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11958.0,2024-12-28 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2931.0,2024-12-28 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,9178.0,2024-12-28 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12456.0,2024-12-28 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5134.0,2024-12-28 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,9931.0,2024-12-28 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10562.0,2024-12-28 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3973.0,2024-12-28 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11238.0,2024-12-28 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9809.0,2024-12-28 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3586.0,2024-12-28 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11567.0,2024-12-28 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11094.0,2024-12-28 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3815.0,2024-12-28 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10450.0,2024-12-28 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13636.0,2024-12-28 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4286.0,2024-12-28 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10321.0,2024-12-28 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10246.0,2024-12-28 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4237.0,2024-12-28 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,12241.0,2024-12-28 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12225.0,2024-12-28 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4087.0,2024-12-28 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,12067.0,2024-12-28 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,14231.0,2024-12-28 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4855.0,2024-12-28 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,12233.0,2024-12-28 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12444.0,2024-12-28 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4734.0,2024-12-28 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10736.0,2024-12-28 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12839.0,2024-12-28 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3518.0,2024-12-28 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7916.0,2024-12-28 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11331.0,2024-12-28 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3301.0,2024-12-28 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,9965.0,2024-12-28 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9378.0,2024-12-28 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3579.0,2024-12-28 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,9362.0,2024-12-28 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10227.0,2024-12-28 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3306.0,2024-12-28 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6725.0,2024-12-28 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9775.0,2024-12-28 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3393.0,2024-12-28 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5151.0,2024-12-28 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10448.0,2024-12-28 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3219.0,2024-12-29 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3832.0,2024-12-29 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12892.0,2024-12-29 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3170.0,2024-12-29 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4630.0,2024-12-29 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,8358.0,2024-12-29 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3287.0,2024-12-29 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5460.0,2024-12-29 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,11452.0,2024-12-29 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3106.0,2024-12-29 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3629.0,2024-12-29 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,9821.0,2024-12-29 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3267.0,2024-12-29 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4222.0,2024-12-29 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,8607.0,2024-12-29 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5538.0,2024-12-29 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3284.0,2024-12-29 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,6134.0,2024-12-29 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,7163.0,2024-12-29 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3558.0,2024-12-29 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,7506.0,2024-12-29 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,6864.0,2024-12-29 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3462.0,2024-12-29 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,8308.0,2024-12-29 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3044.0,2024-12-29 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4249.0,2024-12-29 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,7712.0,2024-12-29 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2222.0,2024-12-29 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4475.0,2024-12-29 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,8468.0,2024-12-29 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2106.0,2024-12-29 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4206.0,2024-12-29 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,6746.0,2024-12-29 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2215.0,2024-12-29 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4113.0,2024-12-29 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,6579.0,2024-12-29 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1988.0,2024-12-29 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5075.0,2024-12-29 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,6082.0,2024-12-29 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2111.0,2024-12-29 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5214.0,2024-12-29 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,5593.0,2024-12-29 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2061.0,2024-12-29 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6347.0,2024-12-29 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,6318.0,2024-12-29 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3038.0,2024-12-29 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8591.0,2024-12-29 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,6444.0,2024-12-29 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2270.0,2024-12-29 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10788.0,2024-12-29 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,6188.0,2024-12-29 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2167.0,2024-12-29 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10864.0,2024-12-29 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,3920.0,2024-12-29 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3105.0,2024-12-29 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10486.0,2024-12-29 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,3864.0,2024-12-29 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4160.0,2024-12-29 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,15161.0,2024-12-29 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,4691.0,2024-12-29 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4835.0,2024-12-29 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11454.0,2024-12-29 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,7906.0,2024-12-29 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
