dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300703502,SSEN,46.0,29186.0,2024-12-02 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15253.0,2024-12-02 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,22782.0,2024-12-02 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15407.0,2024-12-02 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,18565.0,2024-12-02 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14675.0,2024-12-02 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14707.0,2024-12-02 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14436.0,2024-12-02 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14479.0,2024-12-02 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14253.0,2024-12-02 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13718.0,2024-12-02 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12254.0,2024-12-02 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,10814.0,2024-12-02 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9816.0,2024-12-03 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,9505.0,2024-12-03 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11088.0,2024-12-03 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,10075.0,2024-12-03 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7079.0,2024-12-03 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,8203.0,2024-12-03 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7125.0,2024-12-03 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,8053.0,2024-12-03 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7607.0,2024-12-03 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,8320.0,2024-12-03 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5069.0,2024-12-03 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,6755.0,2024-12-03 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5958.0,2024-12-03 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,6749.0,2024-12-03 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,4849.0,2024-12-03 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,6006.0,2024-12-03 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5404.0,2024-12-03 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,6059.0,2024-12-03 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6070.0,2024-12-03 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,6440.0,2024-12-03 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5821.0,2024-12-03 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,5939.0,2024-12-03 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,8345.0,2024-12-03 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,7656.0,2024-12-03 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7817.0,2024-12-03 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,6598.0,2024-12-03 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11976.0,2024-12-03 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,10789.0,2024-12-03 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10897.0,2024-12-03 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,11858.0,2024-12-03 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12025.0,2024-12-03 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15230.0,2024-12-03 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14504.0,2024-12-03 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15182.0,2024-12-03 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11125.0,2024-12-03 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14332.0,2024-12-03 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15265.0,2024-12-03 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13634.0,2024-12-03 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13717.0,2024-12-03 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13104.0,2024-12-03 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14299.0,2024-12-03 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14249.0,2024-12-03 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13977.0,2024-12-03 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,12078.0,2024-12-03 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13185.0,2024-12-03 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15171.0,2024-12-03 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11805.0,2024-12-03 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14262.0,2024-12-03 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12212.0,2024-12-03 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13364.0,2024-12-03 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13132.0,2024-12-03 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13721.0,2024-12-03 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13284.0,2024-12-03 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13446.0,2024-12-03 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13090.0,2024-12-03 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14412.0,2024-12-03 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11405.0,2024-12-03 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14921.0,2024-12-03 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11367.0,2024-12-03 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15571.0,2024-12-03 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10793.0,2024-12-03 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,12492.0,2024-12-03 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13433.0,2024-12-03 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15408.0,2024-12-03 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13104.0,2024-12-03 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,17605.0,2024-12-03 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21104.0,2024-12-03 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,23118.0,2024-12-03 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21305.0,2024-12-03 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,23158.0,2024-12-03 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,24584.0,2024-12-03 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,26068.0,2024-12-03 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,26617.0,2024-12-03 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,30948.0,2024-12-03 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,23784.0,2024-12-03 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,28407.0,2024-12-03 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,24393.0,2024-12-03 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,30516.0,2024-12-03 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,24831.0,2024-12-03 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,28588.0,2024-12-03 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21811.0,2024-12-03 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,27878.0,2024-12-03 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,22430.0,2024-12-03 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,26325.0,2024-12-03 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18250.0,2024-12-03 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,23409.0,2024-12-03 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,19087.0,2024-12-03 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,24953.0,2024-12-03 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21840.0,2024-12-03 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,18965.0,2024-12-03 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18263.0,2024-12-03 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15228.0,2024-12-03 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15969.0,2024-12-03 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13222.0,2024-12-03 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14428.0,2024-12-03 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13529.0,2024-12-03 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14037.0,2024-12-04 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,10994.0,2024-12-04 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,11619.0,2024-12-04 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,10456.0,2024-12-04 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,9607.0,2024-12-04 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,8325.0,2024-12-04 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,10590.0,2024-12-04 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,7903.0,2024-12-04 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,9593.0,2024-12-04 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,6882.0,2024-12-04 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,9416.0,2024-12-04 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,7416.0,2024-12-04 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,39.0,6761.0,2024-12-04 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,7705.0,2024-12-04 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,6861.0,2024-12-04 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,7748.0,2024-12-04 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,8335.0,2024-12-04 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,6682.0,2024-12-04 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,9390.0,2024-12-04 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,7691.0,2024-12-04 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,8260.0,2024-12-04 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,8417.0,2024-12-04 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,9811.0,2024-12-04 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,11594.0,2024-12-04 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,10027.0,2024-12-04 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,9343.0,2024-12-04 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,13953.0,2024-12-04 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14770.0,2024-12-04 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,14901.0,2024-12-04 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,16830.0,2024-12-04 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,15080.0,2024-12-04 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,21750.0,2024-12-04 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,18984.0,2024-12-04 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,26373.0,2024-12-04 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,15409.0,2024-12-04 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,18753.0,2024-12-04 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,10797.0,2024-12-04 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,18945.0,2024-12-04 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,14225.0,2024-12-04 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15216.0,2024-12-04 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,14699.0,2024-12-04 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14540.0,2024-12-04 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,13447.0,2024-12-04 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13858.0,2024-12-04 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,15167.0,2024-12-04 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,14934.0,2024-12-04 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,17342.0,2024-12-04 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,16389.0,2024-12-04 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,16256.0,2024-12-04 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,13913.0,2024-12-04 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,14182.0,2024-12-04 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,18444.0,2024-12-04 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,13889.0,2024-12-04 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15686.0,2024-12-04 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,14511.0,2024-12-04 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15339.0,2024-12-04 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,18964.0,2024-12-04 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,15326.0,2024-12-04 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,12736.0,2024-12-04 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,16367.0,2024-12-04 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,13386.0,2024-12-04 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,19228.0,2024-12-04 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,17619.0,2024-12-04 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,21018.0,2024-12-04 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,18891.0,2024-12-04 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,23907.0,2024-12-04 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,22218.0,2024-12-04 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,46.0,24017.0,2024-12-04 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,40.0,18268.0,2024-12-04 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
