dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100920004,SSEN,34.0,8957.0,2024-12-02 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,16065.0,2024-12-02 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,10230.0,2024-12-02 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13874.0,2024-12-02 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,9410.0,2024-12-02 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14026.0,2024-12-02 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,9006.0,2024-12-02 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14952.0,2024-12-02 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,10600.0,2024-12-02 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11718.0,2024-12-02 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6356.0,2024-12-02 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9416.0,2024-12-02 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6608.0,2024-12-02 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8533.0,2024-12-03 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4119.0,2024-12-03 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,7223.0,2024-12-03 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3532.0,2024-12-03 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6569.0,2024-12-03 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2676.0,2024-12-03 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5492.0,2024-12-03 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2820.0,2024-12-03 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5489.0,2024-12-03 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2798.0,2024-12-03 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5263.0,2024-12-03 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2869.0,2024-12-03 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,4983.0,2024-12-03 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2965.0,2024-12-03 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5337.0,2024-12-03 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2659.0,2024-12-03 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,4995.0,2024-12-03 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3432.0,2024-12-03 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5132.0,2024-12-03 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3107.0,2024-12-03 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5035.0,2024-12-03 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3326.0,2024-12-03 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5687.0,2024-12-03 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3408.0,2024-12-03 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6474.0,2024-12-03 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3394.0,2024-12-03 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,8713.0,2024-12-03 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5884.0,2024-12-03 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,11352.0,2024-12-03 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6539.0,2024-12-03 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12333.0,2024-12-03 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6618.0,2024-12-03 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17392.0,2024-12-03 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5273.0,2024-12-03 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13790.0,2024-12-03 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6535.0,2024-12-03 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14660.0,2024-12-03 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3898.0,2024-12-03 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14000.0,2024-12-03 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3930.0,2024-12-03 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17164.0,2024-12-03 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4987.0,2024-12-03 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17735.0,2024-12-03 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4757.0,2024-12-03 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,16673.0,2024-12-03 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4825.0,2024-12-03 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,18311.0,2024-12-03 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3898.0,2024-12-03 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,16891.0,2024-12-03 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4344.0,2024-12-03 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15545.0,2024-12-03 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3681.0,2024-12-03 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17103.0,2024-12-03 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4088.0,2024-12-03 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15674.0,2024-12-03 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6055.0,2024-12-03 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12835.0,2024-12-03 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3087.0,2024-12-03 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12526.0,2024-12-03 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4626.0,2024-12-03 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12134.0,2024-12-03 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5064.0,2024-12-03 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14596.0,2024-12-03 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4583.0,2024-12-03 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13492.0,2024-12-03 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4306.0,2024-12-03 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12271.0,2024-12-03 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3709.0,2024-12-03 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15961.0,2024-12-03 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4651.0,2024-12-03 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15342.0,2024-12-03 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4087.0,2024-12-03 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,18944.0,2024-12-03 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7780.0,2024-12-03 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,19051.0,2024-12-03 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6978.0,2024-12-03 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17683.0,2024-12-03 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7941.0,2024-12-03 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,20918.0,2024-12-03 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,11307.0,2024-12-03 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,16579.0,2024-12-03 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,9073.0,2024-12-03 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15923.0,2024-12-03 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8026.0,2024-12-03 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,16402.0,2024-12-03 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7287.0,2024-12-03 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17213.0,2024-12-03 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8172.0,2024-12-03 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15855.0,2024-12-03 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6640.0,2024-12-03 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,16022.0,2024-12-03 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8131.0,2024-12-03 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13088.0,2024-12-03 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7088.0,2024-12-03 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,11344.0,2024-12-03 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5310.0,2024-12-03 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,9197.0,2024-12-04 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4120.0,2024-12-04 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,9193.0,2024-12-04 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5436.0,2024-12-04 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,7982.0,2024-12-04 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3477.0,2024-12-04 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,8162.0,2024-12-04 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2813.0,2024-12-04 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6058.0,2024-12-04 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2707.0,2024-12-04 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6064.0,2024-12-04 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2224.0,2024-12-04 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5743.0,2024-12-04 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,1853.0,2024-12-04 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6108.0,2024-12-04 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,1950.0,2024-12-04 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5135.0,2024-12-04 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2442.0,2024-12-04 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5425.0,2024-12-04 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3011.0,2024-12-04 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5231.0,2024-12-04 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2511.0,2024-12-04 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5918.0,2024-12-04 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3432.0,2024-12-04 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6825.0,2024-12-04 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2180.0,2024-12-04 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,8508.0,2024-12-04 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7928.0,2024-12-04 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,10889.0,2024-12-04 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6333.0,2024-12-04 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14206.0,2024-12-04 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7411.0,2024-12-04 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17266.0,2024-12-04 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5473.0,2024-12-04 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13463.0,2024-12-04 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6958.0,2024-12-04 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14187.0,2024-12-04 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6536.0,2024-12-04 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13814.0,2024-12-04 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5059.0,2024-12-04 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12572.0,2024-12-04 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5321.0,2024-12-04 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14969.0,2024-12-04 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4754.0,2024-12-04 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,11510.0,2024-12-04 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5093.0,2024-12-04 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12273.0,2024-12-04 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5034.0,2024-12-04 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,11622.0,2024-12-04 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5670.0,2024-12-04 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12014.0,2024-12-04 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5606.0,2024-12-04 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14042.0,2024-12-04 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6078.0,2024-12-04 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,10298.0,2024-12-04 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5618.0,2024-12-04 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,11069.0,2024-12-04 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4349.0,2024-12-04 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,9905.0,2024-12-04 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3799.0,2024-12-04 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,8930.0,2024-12-04 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3882.0,2024-12-04 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,9449.0,2024-12-04 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4616.0,2024-12-04 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12337.0,2024-12-04 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4916.0,2024-12-04 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12454.0,2024-12-04 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4987.0,2024-12-04 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12394.0,2024-12-04 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
