dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300627003,SSEN,17.0,4145.0,2024-12-01 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,483.0,2024-12-01 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,7098.0,2024-12-01 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10844.0,2024-12-01 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3795.0,2024-12-01 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,450.0,2024-12-01 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6334.0,2024-12-01 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10691.0,2024-12-01 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3006.0,2024-12-01 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,972.0,2024-12-01 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6239.0,2024-12-02 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8510.0,2024-12-02 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3353.0,2024-12-02 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,642.0,2024-12-02 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4580.0,2024-12-02 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8905.0,2024-12-02 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2957.0,2024-12-02 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,881.0,2024-12-02 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4139.0,2024-12-02 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,5756.0,2024-12-02 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4413.0,2024-12-02 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,346.0,2024-12-02 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4555.0,2024-12-02 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6189.0,2024-12-02 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3568.0,2024-12-02 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,342.0,2024-12-02 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,3921.0,2024-12-02 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6457.0,2024-12-02 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2585.0,2024-12-02 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,304.0,2024-12-02 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4598.0,2024-12-02 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6206.0,2024-12-02 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2649.0,2024-12-02 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,287.0,2024-12-02 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4091.0,2024-12-02 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6331.0,2024-12-02 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2526.0,2024-12-02 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,217.0,2024-12-02 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4223.0,2024-12-02 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6110.0,2024-12-02 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2179.0,2024-12-02 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,292.0,2024-12-02 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,3558.0,2024-12-02 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6066.0,2024-12-02 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2118.0,2024-12-02 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,285.0,2024-12-02 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,3591.0,2024-12-02 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6262.0,2024-12-02 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2193.0,2024-12-02 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,337.0,2024-12-02 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,3596.0,2024-12-02 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,7304.0,2024-12-02 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2503.0,2024-12-02 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,335.0,2024-12-02 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,3932.0,2024-12-02 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8322.0,2024-12-02 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2712.0,2024-12-02 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,294.0,2024-12-02 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4031.0,2024-12-02 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6708.0,2024-12-02 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2403.0,2024-12-02 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,279.0,2024-12-02 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,5758.0,2024-12-02 06:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,9285.0,2024-12-02 06:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3459.0,2024-12-02 06:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,253.0,2024-12-02 06:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,7873.0,2024-12-02 07:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11655.0,2024-12-02 07:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3540.0,2024-12-02 07:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,370.0,2024-12-02 07:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,7708.0,2024-12-02 07:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10352.0,2024-12-02 07:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4976.0,2024-12-02 07:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,663.0,2024-12-02 07:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,7459.0,2024-12-02 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,9181.0,2024-12-02 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4740.0,2024-12-02 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1277.0,2024-12-02 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,6539.0,2024-12-02 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8354.0,2024-12-02 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4453.0,2024-12-02 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,674.0,2024-12-02 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,7416.0,2024-12-02 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10035.0,2024-12-02 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4023.0,2024-12-02 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,432.0,2024-12-02 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,6686.0,2024-12-02 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11674.0,2024-12-02 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4964.0,2024-12-02 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,608.0,2024-12-02 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,7610.0,2024-12-02 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,12312.0,2024-12-02 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4699.0,2024-12-02 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1427.0,2024-12-02 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,6566.0,2024-12-02 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,12550.0,2024-12-02 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4502.0,2024-12-02 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,352.0,2024-12-02 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,6314.0,2024-12-02 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11424.0,2024-12-02 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5097.0,2024-12-02 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,322.0,2024-12-02 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4874.0,2024-12-02 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11286.0,2024-12-02 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5015.0,2024-12-02 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,98.0,2024-12-02 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,5168.0,2024-12-02 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10141.0,2024-12-02 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5341.0,2024-12-02 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1107.0,2024-12-02 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,5182.0,2024-12-02 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,9493.0,2024-12-02 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5277.0,2024-12-02 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1574.0,2024-12-02 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,4758.0,2024-12-02 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8112.0,2024-12-02 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5445.0,2024-12-02 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1098.0,2024-12-02 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,5311.0,2024-12-02 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,7987.0,2024-12-02 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4406.0,2024-12-02 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,796.0,2024-12-02 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,5617.0,2024-12-02 14:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8769.0,2024-12-02 14:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3984.0,2024-12-02 14:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,596.0,2024-12-02 14:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,6410.0,2024-12-02 14:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8983.0,2024-12-02 14:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5594.0,2024-12-02 14:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,201.0,2024-12-02 14:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,6815.0,2024-12-02 15:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10902.0,2024-12-02 15:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4098.0,2024-12-02 15:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,414.0,2024-12-02 15:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,8849.0,2024-12-02 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10422.0,2024-12-02 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5032.0,2024-12-02 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,814.0,2024-12-02 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,9651.0,2024-12-02 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11279.0,2024-12-02 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,6587.0,2024-12-02 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,847.0,2024-12-02 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,10580.0,2024-12-02 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,15931.0,2024-12-02 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5006.0,2024-12-02 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1629.0,2024-12-02 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,9515.0,2024-12-02 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,19410.0,2024-12-02 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5149.0,2024-12-02 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1199.0,2024-12-02 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,12374.0,2024-12-02 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,18954.0,2024-12-02 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4251.0,2024-12-02 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1148.0,2024-12-02 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,14971.0,2024-12-02 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,19303.0,2024-12-02 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4891.0,2024-12-02 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1092.0,2024-12-02 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,15902.0,2024-12-02 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,18826.0,2024-12-02 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3812.0,2024-12-02 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1059.0,2024-12-02 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,13121.0,2024-12-02 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,20675.0,2024-12-02 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5001.0,2024-12-02 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1804.0,2024-12-02 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,13625.0,2024-12-02 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,19245.0,2024-12-02 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5398.0,2024-12-02 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,982.0,2024-12-02 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,15358.0,2024-12-02 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,15494.0,2024-12-02 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5507.0,2024-12-02 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,853.0,2024-12-02 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,38.0,11411.0,2024-12-02 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,17864.0,2024-12-02 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4418.0,2024-12-02 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,622.0,2024-12-02 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
