dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200220001,SSEN,28.0,3220.0,2024-12-24 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,2603.0,2024-12-24 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2326.0,2024-12-24 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1689.0,2024-12-24 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2335.0,2024-12-24 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1371.0,2024-12-24 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2053.0,2024-12-24 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1399.0,2024-12-24 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2104.0,2024-12-24 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1369.0,2024-12-24 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2073.0,2024-12-24 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1256.0,2024-12-24 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2123.0,2024-12-24 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1347.0,2024-12-24 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2128.0,2024-12-24 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1404.0,2024-12-24 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2187.0,2024-12-24 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1233.0,2024-12-24 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2370.0,2024-12-24 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1398.0,2024-12-24 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2766.0,2024-12-24 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1657.0,2024-12-24 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2588.0,2024-12-24 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1498.0,2024-12-24 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2587.0,2024-12-24 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1381.0,2024-12-24 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2976.0,2024-12-24 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1417.0,2024-12-24 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2962.0,2024-12-24 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1492.0,2024-12-24 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3311.0,2024-12-24 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,2279.0,2024-12-24 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,5338.0,2024-12-24 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3282.0,2024-12-24 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4053.0,2024-12-24 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,2993.0,2024-12-24 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4654.0,2024-12-24 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,5233.0,2024-12-24 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2869.0,2024-12-24 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,5349.0,2024-12-24 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3625.0,2024-12-24 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4083.0,2024-12-24 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3922.0,2024-12-24 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3320.0,2024-12-24 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3348.0,2024-12-24 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3207.0,2024-12-24 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4613.0,2024-12-24 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,2554.0,2024-12-24 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3090.0,2024-12-24 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3568.0,2024-12-24 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3632.0,2024-12-24 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4178.0,2024-12-24 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4283.0,2024-12-24 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4258.0,2024-12-24 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4001.0,2024-12-24 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,5361.0,2024-12-24 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3073.0,2024-12-24 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3585.0,2024-12-24 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4330.0,2024-12-24 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4005.0,2024-12-24 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4830.0,2024-12-24 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4792.0,2024-12-24 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4605.0,2024-12-24 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3738.0,2024-12-24 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,7592.0,2024-12-24 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,5409.0,2024-12-24 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,5454.0,2024-12-24 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,5658.0,2024-12-24 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,6474.0,2024-12-24 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4344.0,2024-12-24 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,5658.0,2024-12-24 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4022.0,2024-12-24 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,5612.0,2024-12-24 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4303.0,2024-12-24 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,8316.0,2024-12-24 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,6100.0,2024-12-24 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4770.0,2024-12-24 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,5979.0,2024-12-24 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,5066.0,2024-12-24 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,6310.0,2024-12-24 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4330.0,2024-12-24 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4963.0,2024-12-24 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4217.0,2024-12-24 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4359.0,2024-12-24 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,4662.0,2024-12-24 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,4310.0,2024-12-24 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3393.0,2024-12-24 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3488.0,2024-12-24 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3143.0,2024-12-24 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3830.0,2024-12-24 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3493.0,2024-12-24 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,3747.0,2024-12-24 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,2991.0,2024-12-24 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,2537.0,2024-12-24 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,28.0,3111.0,2024-12-25 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,2413.0,2024-12-25 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2790.0,2024-12-25 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2151.0,2024-12-25 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3129.0,2024-12-25 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1371.0,2024-12-25 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2459.0,2024-12-25 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1093.0,2024-12-25 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2560.0,2024-12-25 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1268.0,2024-12-25 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2450.0,2024-12-25 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,998.0,2024-12-25 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2389.0,2024-12-25 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1126.0,2024-12-25 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2310.0,2024-12-25 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1120.0,2024-12-25 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2249.0,2024-12-25 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1116.0,2024-12-25 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2207.0,2024-12-25 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1214.0,2024-12-25 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2595.0,2024-12-25 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1251.0,2024-12-25 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2606.0,2024-12-25 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1304.0,2024-12-25 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2631.0,2024-12-25 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1375.0,2024-12-25 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2644.0,2024-12-25 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1433.0,2024-12-25 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2706.0,2024-12-25 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1188.0,2024-12-25 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2859.0,2024-12-25 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1369.0,2024-12-25 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2777.0,2024-12-25 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1574.0,2024-12-25 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4292.0,2024-12-25 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2866.0,2024-12-25 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4484.0,2024-12-25 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2725.0,2024-12-25 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5282.0,2024-12-25 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2902.0,2024-12-25 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4792.0,2024-12-25 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,3381.0,2024-12-25 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3758.0,2024-12-25 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4514.0,2024-12-25 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3941.0,2024-12-25 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,6342.0,2024-12-25 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3745.0,2024-12-25 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4725.0,2024-12-25 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3980.0,2024-12-25 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4575.0,2024-12-25 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5098.0,2024-12-25 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4141.0,2024-12-25 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,6878.0,2024-12-25 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4830.0,2024-12-25 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,6920.0,2024-12-25 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,6503.0,2024-12-25 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,6597.0,2024-12-25 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,5349.0,2024-12-25 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,7444.0,2024-12-25 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4681.0,2024-12-25 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5088.0,2024-12-25 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4704.0,2024-12-25 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,7579.0,2024-12-25 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4942.0,2024-12-25 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5889.0,2024-12-25 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,3985.0,2024-12-25 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,8302.0,2024-12-25 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,3288.0,2024-12-25 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,8676.0,2024-12-25 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2945.0,2024-12-25 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,7741.0,2024-12-25 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2330.0,2024-12-25 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,6008.0,2024-12-25 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,1855.0,2024-12-25 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4101.0,2024-12-25 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2243.0,2024-12-25 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3691.0,2024-12-25 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,4582.0,2024-12-25 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3451.0,2024-12-25 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2820.0,2024-12-25 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3787.0,2024-12-25 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2389.0,2024-12-25 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4321.0,2024-12-25 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,31.0,2738.0,2024-12-25 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
