dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101114003,SSEN,38.0,8444.0,2024-12-01 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,9514.0,2024-12-01 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,11128.0,2024-12-01 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3619.0,2024-12-01 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,7687.0,2024-12-01 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,7739.0,2024-12-01 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,11321.0,2024-12-01 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,10196.0,2024-12-01 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3239.0,2024-12-01 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,8019.0,2024-12-01 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,8671.0,2024-12-01 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,13044.0,2024-12-01 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,11064.0,2024-12-01 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3356.0,2024-12-01 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,8246.0,2024-12-01 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,8189.0,2024-12-01 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,11720.0,2024-12-01 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,11157.0,2024-12-01 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2755.0,2024-12-01 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,8394.0,2024-12-01 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,7534.0,2024-12-01 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,10598.0,2024-12-01 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,10720.0,2024-12-01 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2428.0,2024-12-01 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,9502.0,2024-12-01 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,7741.0,2024-12-01 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,11513.0,2024-12-01 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,9621.0,2024-12-01 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2037.0,2024-12-01 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,9580.0,2024-12-01 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,8706.0,2024-12-01 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,10431.0,2024-12-01 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,10924.0,2024-12-01 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2243.0,2024-12-01 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,6094.0,2024-12-01 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,8647.0,2024-12-01 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,10460.0,2024-12-01 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,12901.0,2024-12-01 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2031.0,2024-12-01 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,6545.0,2024-12-01 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,8785.0,2024-12-01 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,11312.0,2024-12-01 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,11612.0,2024-12-01 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2466.0,2024-12-01 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,6047.0,2024-12-01 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,8692.0,2024-12-01 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,9488.0,2024-12-01 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,10489.0,2024-12-01 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2188.0,2024-12-01 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,5822.0,2024-12-01 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,6384.0,2024-12-01 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,6742.0,2024-12-01 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,8424.0,2024-12-01 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2263.0,2024-12-01 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4525.0,2024-12-01 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,4224.0,2024-12-01 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7231.0,2024-12-01 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,6922.0,2024-12-01 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1762.0,2024-12-02 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3549.0,2024-12-02 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3664.0,2024-12-02 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7130.0,2024-12-02 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,5952.0,2024-12-02 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1754.0,2024-12-02 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4048.0,2024-12-02 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,4140.0,2024-12-02 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7405.0,2024-12-02 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8451.0,2024-12-02 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,972.0,2024-12-02 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3030.0,2024-12-02 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3888.0,2024-12-02 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5754.0,2024-12-02 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5405.0,2024-12-02 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1050.0,2024-12-02 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1848.0,2024-12-02 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3818.0,2024-12-02 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5414.0,2024-12-02 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4622.0,2024-12-02 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1351.0,2024-12-02 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1802.0,2024-12-02 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3826.0,2024-12-02 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5402.0,2024-12-02 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4174.0,2024-12-02 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,946.0,2024-12-02 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2102.0,2024-12-02 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,2911.0,2024-12-02 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5104.0,2024-12-02 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4071.0,2024-12-02 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,912.0,2024-12-02 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1873.0,2024-12-02 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3696.0,2024-12-02 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4652.0,2024-12-02 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4826.0,2024-12-02 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,840.0,2024-12-02 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1474.0,2024-12-02 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3077.0,2024-12-02 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4497.0,2024-12-02 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5566.0,2024-12-02 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,908.0,2024-12-02 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2103.0,2024-12-02 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,2672.0,2024-12-02 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4475.0,2024-12-02 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,3319.0,2024-12-02 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,946.0,2024-12-02 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2450.0,2024-12-02 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,2873.0,2024-12-02 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4532.0,2024-12-02 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,3507.0,2024-12-02 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,940.0,2024-12-02 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2679.0,2024-12-02 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,2946.0,2024-12-02 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4679.0,2024-12-02 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,3314.0,2024-12-02 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,953.0,2024-12-02 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2246.0,2024-12-02 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3437.0,2024-12-02 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4795.0,2024-12-02 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,3474.0,2024-12-02 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1117.0,2024-12-02 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2655.0,2024-12-02 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3083.0,2024-12-02 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4808.0,2024-12-02 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5175.0,2024-12-02 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1273.0,2024-12-02 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4440.0,2024-12-02 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,4793.0,2024-12-02 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4866.0,2024-12-02 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6733.0,2024-12-02 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1464.0,2024-12-02 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3752.0,2024-12-02 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,5490.0,2024-12-02 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5770.0,2024-12-02 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5196.0,2024-12-02 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1632.0,2024-12-02 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2883.0,2024-12-02 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,4496.0,2024-12-02 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5778.0,2024-12-02 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6285.0,2024-12-02 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1863.0,2024-12-02 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3127.0,2024-12-02 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,5044.0,2024-12-02 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6219.0,2024-12-02 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8221.0,2024-12-02 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1798.0,2024-12-02 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2166.0,2024-12-02 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3828.0,2024-12-02 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6620.0,2024-12-02 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6497.0,2024-12-02 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1814.0,2024-12-02 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2396.0,2024-12-02 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3728.0,2024-12-02 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7417.0,2024-12-02 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7783.0,2024-12-02 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2101.0,2024-12-02 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2435.0,2024-12-02 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,4100.0,2024-12-02 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7040.0,2024-12-02 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7391.0,2024-12-02 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3154.0,2024-12-02 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3507.0,2024-12-02 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,3353.0,2024-12-02 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7252.0,2024-12-02 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5623.0,2024-12-02 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1570.0,2024-12-02 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3848.0,2024-12-02 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,4634.0,2024-12-02 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6662.0,2024-12-02 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7106.0,2024-12-02 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1574.0,2024-12-02 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4732.0,2024-12-02 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,4207.0,2024-12-02 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7318.0,2024-12-02 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8057.0,2024-12-02 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1757.0,2024-12-02 11:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2823.0,2024-12-02 11:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,38.0,4094.0,2024-12-02 11:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7014.0,2024-12-02 11:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7593.0,2024-12-02 11:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
