dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200502003,SSEN,31.0,11733.0,2024-12-26 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9785.0,2024-12-26 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8018.0,2024-12-26 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9601.0,2024-12-26 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8425.0,2024-12-26 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,8239.0,2024-12-26 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7776.0,2024-12-26 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,6672.0,2024-12-26 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8508.0,2024-12-26 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,6140.0,2024-12-26 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7840.0,2024-12-26 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,7642.0,2024-12-26 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7482.0,2024-12-26 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9766.0,2024-12-26 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8387.0,2024-12-26 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,7284.0,2024-12-26 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6684.0,2024-12-26 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,6413.0,2024-12-26 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5806.0,2024-12-26 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,6563.0,2024-12-26 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,4294.0,2024-12-26 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,5215.0,2024-12-26 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7559.0,2024-12-26 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,6881.0,2024-12-26 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7884.0,2024-12-26 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9700.0,2024-12-26 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7800.0,2024-12-26 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,10145.0,2024-12-26 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7230.0,2024-12-26 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12845.0,2024-12-26 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6782.0,2024-12-26 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15025.0,2024-12-26 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6139.0,2024-12-26 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12362.0,2024-12-26 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,10102.0,2024-12-26 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14884.0,2024-12-26 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7449.0,2024-12-26 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14459.0,2024-12-26 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7203.0,2024-12-26 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,16061.0,2024-12-26 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5432.0,2024-12-26 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15849.0,2024-12-26 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7794.0,2024-12-26 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,17449.0,2024-12-26 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8948.0,2024-12-26 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15831.0,2024-12-26 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5816.0,2024-12-26 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15602.0,2024-12-26 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7515.0,2024-12-26 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,13666.0,2024-12-26 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6661.0,2024-12-26 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12474.0,2024-12-26 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,10794.0,2024-12-26 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11441.0,2024-12-26 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5338.0,2024-12-26 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14649.0,2024-12-26 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7541.0,2024-12-26 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11440.0,2024-12-26 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7260.0,2024-12-26 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,16962.0,2024-12-26 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7392.0,2024-12-26 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15446.0,2024-12-26 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6614.0,2024-12-26 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14750.0,2024-12-26 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6210.0,2024-12-26 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12214.0,2024-12-26 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8615.0,2024-12-26 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14752.0,2024-12-26 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6950.0,2024-12-26 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14399.0,2024-12-26 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6962.0,2024-12-26 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12093.0,2024-12-26 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7392.0,2024-12-26 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,13790.0,2024-12-26 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7389.0,2024-12-26 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11695.0,2024-12-26 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5499.0,2024-12-26 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9942.0,2024-12-26 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5747.0,2024-12-26 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9377.0,2024-12-26 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6322.0,2024-12-26 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9782.0,2024-12-26 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6773.0,2024-12-26 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,10262.0,2024-12-27 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6699.0,2024-12-27 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,11243.0,2024-12-27 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,14897.0,2024-12-27 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,14356.0,2024-12-27 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,20439.0,2024-12-27 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,12141.0,2024-12-27 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,13110.0,2024-12-27 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,10671.0,2024-12-27 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,10857.0,2024-12-27 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,11004.0,2024-12-27 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,10913.0,2024-12-27 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,8874.0,2024-12-27 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,11933.0,2024-12-27 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,8712.0,2024-12-27 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,9403.0,2024-12-27 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,7765.0,2024-12-27 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7167.0,2024-12-27 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,7479.0,2024-12-27 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8834.0,2024-12-27 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,5378.0,2024-12-27 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,11782.0,2024-12-27 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,6150.0,2024-12-27 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7952.0,2024-12-27 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,5900.0,2024-12-27 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,9054.0,2024-12-27 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,8663.0,2024-12-27 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,9897.0,2024-12-27 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,8587.0,2024-12-27 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,10904.0,2024-12-27 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,8080.0,2024-12-27 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5827.0,2024-12-27 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,9822.0,2024-12-27 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5778.0,2024-12-27 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,8159.0,2024-12-27 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5527.0,2024-12-27 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,9805.0,2024-12-27 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6013.0,2024-12-27 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,8948.0,2024-12-27 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5781.0,2024-12-27 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,10809.0,2024-12-27 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8115.0,2024-12-27 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,17069.0,2024-12-27 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6365.0,2024-12-27 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,14851.0,2024-12-27 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6204.0,2024-12-27 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,13503.0,2024-12-27 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6956.0,2024-12-27 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,13438.0,2024-12-27 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6306.0,2024-12-27 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,11548.0,2024-12-27 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8041.0,2024-12-27 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,14498.0,2024-12-27 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6102.0,2024-12-27 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,14027.0,2024-12-27 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5444.0,2024-12-27 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,12632.0,2024-12-27 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5071.0,2024-12-27 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,11620.0,2024-12-27 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6757.0,2024-12-27 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,13314.0,2024-12-27 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6308.0,2024-12-27 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,13233.0,2024-12-27 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5606.0,2024-12-27 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,16983.0,2024-12-27 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6254.0,2024-12-27 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,16620.0,2024-12-27 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5057.0,2024-12-27 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,17225.0,2024-12-27 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5221.0,2024-12-27 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,13198.0,2024-12-27 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,4643.0,2024-12-27 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,14439.0,2024-12-27 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7316.0,2024-12-27 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,17661.0,2024-12-27 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,9531.0,2024-12-27 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,14722.0,2024-12-27 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7984.0,2024-12-27 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,14881.0,2024-12-27 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7422.0,2024-12-27 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,16009.0,2024-12-27 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8730.0,2024-12-27 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,14926.0,2024-12-27 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7491.0,2024-12-27 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,11266.0,2024-12-27 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6556.0,2024-12-27 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,12318.0,2024-12-27 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8400.0,2024-12-27 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,10161.0,2024-12-27 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7513.0,2024-12-27 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,10370.0,2024-12-27 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6962.0,2024-12-27 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,11513.0,2024-12-27 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6015.0,2024-12-27 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,75.0,9760.0,2024-12-27 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
