dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800911001,SSEN,51.0,11438.0,2024-12-23 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1742.0,2024-12-23 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,9763.0,2024-12-23 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1656.0,2024-12-23 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,11693.0,2024-12-23 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1074.0,2024-12-23 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,12437.0,2024-12-23 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1338.0,2024-12-23 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,10156.0,2024-12-23 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2848.0,2024-12-23 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,13583.0,2024-12-23 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3402.0,2024-12-23 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,12443.0,2024-12-23 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1832.0,2024-12-23 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,11067.0,2024-12-23 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1521.0,2024-12-23 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,14629.0,2024-12-23 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1479.0,2024-12-23 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,14577.0,2024-12-23 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1375.0,2024-12-23 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17116.0,2024-12-23 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2335.0,2024-12-23 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17708.0,2024-12-23 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1575.0,2024-12-23 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,18479.0,2024-12-23 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1993.0,2024-12-23 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19694.0,2024-12-23 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4163.0,2024-12-23 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,20224.0,2024-12-23 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5280.0,2024-12-23 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,20688.0,2024-12-23 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5717.0,2024-12-23 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19589.0,2024-12-23 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4634.0,2024-12-23 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19743.0,2024-12-23 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,7088.0,2024-12-23 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,24473.0,2024-12-23 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4950.0,2024-12-23 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17570.0,2024-12-23 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,8238.0,2024-12-23 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17879.0,2024-12-23 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,7616.0,2024-12-23 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,16383.0,2024-12-23 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6869.0,2024-12-23 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,15935.0,2024-12-23 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6094.0,2024-12-23 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,16185.0,2024-12-23 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3985.0,2024-12-23 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17255.0,2024-12-23 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3533.0,2024-12-23 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17004.0,2024-12-23 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2910.0,2024-12-23 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,16533.0,2024-12-23 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2752.0,2024-12-23 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19599.0,2024-12-23 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3567.0,2024-12-23 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,18869.0,2024-12-23 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4349.0,2024-12-23 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,15186.0,2024-12-23 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4022.0,2024-12-23 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,18010.0,2024-12-23 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3827.0,2024-12-23 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19718.0,2024-12-23 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3306.0,2024-12-23 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19157.0,2024-12-23 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4498.0,2024-12-23 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19939.0,2024-12-23 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4730.0,2024-12-23 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17278.0,2024-12-23 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3339.0,2024-12-23 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,15995.0,2024-12-23 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3197.0,2024-12-23 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,16313.0,2024-12-23 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5338.0,2024-12-23 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,16694.0,2024-12-23 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4088.0,2024-12-23 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17321.0,2024-12-23 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2676.0,2024-12-23 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,15399.0,2024-12-24 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2610.0,2024-12-24 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,26625.0,2024-12-24 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3175.0,2024-12-24 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,40062.0,2024-12-24 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3030.0,2024-12-24 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,33435.0,2024-12-24 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1714.0,2024-12-24 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,25383.0,2024-12-24 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1543.0,2024-12-24 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,22819.0,2024-12-24 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1890.0,2024-12-24 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19010.0,2024-12-24 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1818.0,2024-12-24 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,13314.0,2024-12-24 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1608.0,2024-12-24 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,11285.0,2024-12-24 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1424.0,2024-12-24 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,9242.0,2024-12-24 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2025.0,2024-12-24 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,8723.0,2024-12-24 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1804.0,2024-12-24 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,7545.0,2024-12-24 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2437.0,2024-12-24 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,9764.0,2024-12-24 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2774.0,2024-12-24 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,9865.0,2024-12-24 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3067.0,2024-12-24 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,8565.0,2024-12-24 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3033.0,2024-12-24 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,9159.0,2024-12-24 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2590.0,2024-12-24 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,8514.0,2024-12-24 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3181.0,2024-12-24 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,10599.0,2024-12-24 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3377.0,2024-12-24 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,13811.0,2024-12-24 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2478.0,2024-12-24 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,12226.0,2024-12-24 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3184.0,2024-12-24 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,16911.0,2024-12-24 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2437.0,2024-12-24 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,15482.0,2024-12-24 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2994.0,2024-12-24 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,13900.0,2024-12-24 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2690.0,2024-12-24 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,14914.0,2024-12-24 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3598.0,2024-12-24 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17608.0,2024-12-24 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3413.0,2024-12-24 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,20021.0,2024-12-24 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3485.0,2024-12-24 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,20024.0,2024-12-24 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2627.0,2024-12-24 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17724.0,2024-12-24 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2320.0,2024-12-24 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19501.0,2024-12-24 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3867.0,2024-12-24 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,18817.0,2024-12-24 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4206.0,2024-12-24 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19783.0,2024-12-24 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5434.0,2024-12-24 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,18672.0,2024-12-24 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5442.0,2024-12-24 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,19917.0,2024-12-24 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2598.0,2024-12-24 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,20001.0,2024-12-24 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3354.0,2024-12-24 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,23400.0,2024-12-24 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3081.0,2024-12-24 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,18857.0,2024-12-24 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2570.0,2024-12-24 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,20707.0,2024-12-24 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2794.0,2024-12-24 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,22213.0,2024-12-24 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3095.0,2024-12-24 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,23042.0,2024-12-24 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3774.0,2024-12-24 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,23172.0,2024-12-24 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4303.0,2024-12-24 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,21891.0,2024-12-24 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4901.0,2024-12-24 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,21385.0,2024-12-24 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3664.0,2024-12-24 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,24898.0,2024-12-24 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3234.0,2024-12-24 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,20359.0,2024-12-24 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3614.0,2024-12-24 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,16342.0,2024-12-24 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4037.0,2024-12-24 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,15666.0,2024-12-24 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2295.0,2024-12-24 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17084.0,2024-12-24 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1779.0,2024-12-24 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,16875.0,2024-12-24 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2188.0,2024-12-24 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,17250.0,2024-12-25 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2185.0,2024-12-25 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,51.0,20207.0,2024-12-25 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4396.0,2024-12-25 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
