dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200810002,SSEN,37.0,9587.0,2024-12-01 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3069.0,2024-12-01 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3894.0,2024-12-01 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6225.0,2024-12-01 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8790.0,2024-12-01 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2750.0,2024-12-01 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3111.0,2024-12-01 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5119.0,2024-12-01 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8103.0,2024-12-01 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2793.0,2024-12-01 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3043.0,2024-12-01 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3021.0,2024-12-02 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9595.0,2024-12-02 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1804.0,2024-12-02 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1996.0,2024-12-02 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3981.0,2024-12-02 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8327.0,2024-12-02 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1983.0,2024-12-02 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,2097.0,2024-12-02 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3991.0,2024-12-02 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5981.0,2024-12-02 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1393.0,2024-12-02 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1433.0,2024-12-02 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3612.0,2024-12-02 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5315.0,2024-12-02 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1062.0,2024-12-02 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1518.0,2024-12-02 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2182.0,2024-12-02 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5839.0,2024-12-02 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1025.0,2024-12-02 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1308.0,2024-12-02 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2259.0,2024-12-02 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,36.0,4250.0,2024-12-02 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,995.0,2024-12-02 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1367.0,2024-12-02 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2072.0,2024-12-02 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,36.0,4844.0,2024-12-02 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1154.0,2024-12-02 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1309.0,2024-12-02 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2282.0,2024-12-02 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4155.0,2024-12-02 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1111.0,2024-12-02 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1402.0,2024-12-02 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2577.0,2024-12-02 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,3737.0,2024-12-02 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1419.0,2024-12-02 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1527.0,2024-12-02 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2086.0,2024-12-02 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,3976.0,2024-12-02 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1406.0,2024-12-02 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1310.0,2024-12-02 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2757.0,2024-12-02 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4549.0,2024-12-02 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1256.0,2024-12-02 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1391.0,2024-12-02 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3249.0,2024-12-02 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,3939.0,2024-12-02 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1493.0,2024-12-02 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1372.0,2024-12-02 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2427.0,2024-12-02 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4327.0,2024-12-02 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1293.0,2024-12-02 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1449.0,2024-12-02 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2473.0,2024-12-02 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4296.0,2024-12-02 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2847.0,2024-12-02 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,1799.0,2024-12-02 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2906.0,2024-12-02 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,3797.0,2024-12-02 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2494.0,2024-12-02 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3215.0,2024-12-02 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4190.0,2024-12-02 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5612.0,2024-12-02 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1581.0,2024-12-02 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3790.0,2024-12-02 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5156.0,2024-12-02 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5848.0,2024-12-02 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2317.0,2024-12-02 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,4364.0,2024-12-02 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5805.0,2024-12-02 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,7138.0,2024-12-02 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2243.0,2024-12-02 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,5080.0,2024-12-02 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6601.0,2024-12-02 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8065.0,2024-12-02 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1592.0,2024-12-02 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,5778.0,2024-12-02 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6262.0,2024-12-02 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9589.0,2024-12-02 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1538.0,2024-12-02 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,5084.0,2024-12-02 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5762.0,2024-12-02 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10669.0,2024-12-02 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2466.0,2024-12-02 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,4526.0,2024-12-02 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6103.0,2024-12-02 10:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9941.0,2024-12-02 10:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2657.0,2024-12-02 10:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,2949.0,2024-12-02 10:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4807.0,2024-12-02 11:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9552.0,2024-12-02 11:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3110.0,2024-12-02 11:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,2743.0,2024-12-02 11:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6628.0,2024-12-02 11:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,7519.0,2024-12-02 11:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2891.0,2024-12-02 11:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3105.0,2024-12-02 11:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4280.0,2024-12-02 12:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9339.0,2024-12-02 12:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1934.0,2024-12-02 12:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,2800.0,2024-12-02 12:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3623.0,2024-12-02 12:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8537.0,2024-12-02 12:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3114.0,2024-12-02 12:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3179.0,2024-12-02 12:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5601.0,2024-12-02 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8809.0,2024-12-02 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3061.0,2024-12-02 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3692.0,2024-12-02 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5805.0,2024-12-02 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10237.0,2024-12-02 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1876.0,2024-12-02 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3237.0,2024-12-02 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4888.0,2024-12-02 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14916.0,2024-12-02 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1762.0,2024-12-02 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,2513.0,2024-12-02 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5265.0,2024-12-02 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9227.0,2024-12-02 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1766.0,2024-12-02 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3387.0,2024-12-02 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5039.0,2024-12-02 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8711.0,2024-12-02 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1641.0,2024-12-02 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,2321.0,2024-12-02 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6399.0,2024-12-02 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8611.0,2024-12-02 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2012.0,2024-12-02 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3604.0,2024-12-02 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8057.0,2024-12-02 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9793.0,2024-12-02 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2995.0,2024-12-02 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3248.0,2024-12-02 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7551.0,2024-12-02 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11579.0,2024-12-02 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3332.0,2024-12-02 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,3715.0,2024-12-02 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9972.0,2024-12-02 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10413.0,2024-12-02 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2810.0,2024-12-02 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,4221.0,2024-12-02 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,10174.0,2024-12-02 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10161.0,2024-12-02 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2708.0,2024-12-02 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,5851.0,2024-12-02 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9214.0,2024-12-02 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9105.0,2024-12-02 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3519.0,2024-12-02 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,5623.0,2024-12-02 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9909.0,2024-12-02 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11351.0,2024-12-02 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4161.0,2024-12-02 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,5687.0,2024-12-02 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8376.0,2024-12-02 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10929.0,2024-12-02 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4436.0,2024-12-02 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,5953.0,2024-12-02 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,10120.0,2024-12-02 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11343.0,2024-12-02 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,5010.0,2024-12-02 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,6776.0,2024-12-02 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8532.0,2024-12-02 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,12245.0,2024-12-02 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,5263.0,2024-12-02 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,21.0,5306.0,2024-12-02 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6878.0,2024-12-02 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11508.0,2024-12-02 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3161.0,2024-12-02 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
