dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300218004,SSEN,12.0,1496.0,2024-12-01 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,18062.0,2024-12-01 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,9540.0,2024-12-01 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,8490.0,2024-12-01 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2603.0,2024-12-01 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2343.0,2024-12-01 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,19492.0,2024-12-01 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,9188.0,2024-12-01 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,7372.0,2024-12-01 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2553.0,2024-12-01 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2527.0,2024-12-01 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,18215.0,2024-12-01 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,6369.0,2024-12-01 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5989.0,2024-12-01 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3001.0,2024-12-01 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,4458.0,2024-12-01 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,12156.0,2024-12-01 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,7515.0,2024-12-01 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6539.0,2024-12-01 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2643.0,2024-12-01 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2159.0,2024-12-01 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,15844.0,2024-12-01 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,7560.0,2024-12-01 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6693.0,2024-12-01 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2064.0,2024-12-01 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,4127.0,2024-12-01 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,18540.0,2024-12-01 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,9156.0,2024-12-01 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6705.0,2024-12-01 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2524.0,2024-12-01 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3978.0,2024-12-01 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,14277.0,2024-12-01 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5858.0,2024-12-01 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5957.0,2024-12-01 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2338.0,2024-12-01 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2957.0,2024-12-01 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,16358.0,2024-12-01 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5631.0,2024-12-01 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6904.0,2024-12-01 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3234.0,2024-12-01 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2024.0,2024-12-01 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,13382.0,2024-12-01 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5190.0,2024-12-01 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5591.0,2024-12-01 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2628.0,2024-12-01 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2332.0,2024-12-01 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,12124.0,2024-12-01 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4922.0,2024-12-01 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4466.0,2024-12-01 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2964.0,2024-12-01 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2838.0,2024-12-01 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,11258.0,2024-12-01 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5169.0,2024-12-01 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4379.0,2024-12-01 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2514.0,2024-12-01 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2337.0,2024-12-01 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8219.0,2024-12-01 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4653.0,2024-12-01 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3766.0,2024-12-02 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2393.0,2024-12-02 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1701.0,2024-12-02 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7443.0,2024-12-02 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4104.0,2024-12-02 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3292.0,2024-12-02 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1586.0,2024-12-02 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1216.0,2024-12-02 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7718.0,2024-12-02 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5164.0,2024-12-02 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3432.0,2024-12-02 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1676.0,2024-12-02 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,895.0,2024-12-02 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9555.0,2024-12-02 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3721.0,2024-12-02 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4382.0,2024-12-02 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1555.0,2024-12-02 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,815.0,2024-12-02 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9824.0,2024-12-02 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3609.0,2024-12-02 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4297.0,2024-12-02 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1509.0,2024-12-02 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1455.0,2024-12-02 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9377.0,2024-12-02 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3445.0,2024-12-02 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3863.0,2024-12-02 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1579.0,2024-12-02 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,936.0,2024-12-02 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8755.0,2024-12-02 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3443.0,2024-12-02 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3746.0,2024-12-02 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1418.0,2024-12-02 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1130.0,2024-12-02 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8502.0,2024-12-02 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,2826.0,2024-12-02 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3531.0,2024-12-02 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2056.0,2024-12-02 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1433.0,2024-12-02 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7223.0,2024-12-02 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,2232.0,2024-12-02 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4106.0,2024-12-02 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1389.0,2024-12-02 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1227.0,2024-12-02 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,6492.0,2024-12-02 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,2128.0,2024-12-02 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3483.0,2024-12-02 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1719.0,2024-12-02 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1026.0,2024-12-02 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5071.0,2024-12-02 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,2054.0,2024-12-02 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3217.0,2024-12-02 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1352.0,2024-12-02 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1498.0,2024-12-02 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5617.0,2024-12-02 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,2428.0,2024-12-02 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,3604.0,2024-12-02 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1343.0,2024-12-02 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1502.0,2024-12-02 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5883.0,2024-12-02 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,2181.0,2024-12-02 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4335.0,2024-12-02 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1781.0,2024-12-02 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1273.0,2024-12-02 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,6088.0,2024-12-02 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3680.0,2024-12-02 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,7238.0,2024-12-02 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1707.0,2024-12-02 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1698.0,2024-12-02 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7176.0,2024-12-02 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4248.0,2024-12-02 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4768.0,2024-12-02 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1994.0,2024-12-02 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1475.0,2024-12-02 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7682.0,2024-12-02 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3556.0,2024-12-02 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5552.0,2024-12-02 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1816.0,2024-12-02 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1172.0,2024-12-02 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9022.0,2024-12-02 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5105.0,2024-12-02 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6582.0,2024-12-02 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2065.0,2024-12-02 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1082.0,2024-12-02 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8515.0,2024-12-02 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,7147.0,2024-12-02 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,7355.0,2024-12-02 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1921.0,2024-12-02 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2769.0,2024-12-02 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7043.0,2024-12-02 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,6445.0,2024-12-02 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5787.0,2024-12-02 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2047.0,2024-12-02 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1711.0,2024-12-02 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,6988.0,2024-12-02 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5757.0,2024-12-02 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6040.0,2024-12-02 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,4710.0,2024-12-02 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2226.0,2024-12-02 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9752.0,2024-12-02 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,6176.0,2024-12-02 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4810.0,2024-12-02 10:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1988.0,2024-12-02 10:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2000.0,2024-12-02 10:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,10853.0,2024-12-02 10:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,6437.0,2024-12-02 10:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6515.0,2024-12-02 10:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2792.0,2024-12-02 10:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2009.0,2024-12-02 10:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,10730.0,2024-12-02 10:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5727.0,2024-12-02 10:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6663.0,2024-12-02 11:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2213.0,2024-12-02 11:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1257.0,2024-12-02 11:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9693.0,2024-12-02 11:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,5568.0,2024-12-02 11:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6060.0,2024-12-02 11:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2351.0,2024-12-02 11:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,906.0,2024-12-02 11:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8659.0,2024-12-02 11:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,6679.0,2024-12-02 11:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
